"price","change","match_qtty","side","time","total_vol"
17.4,-0.05,291000,"bu","14:45:05",4182700
17.4,-0.05,100,"sd","14:29:57",3891700
17.4,-0.05,100,"sd","14:29:57",3891600
17.4,-0.05,400,"sd","14:29:57",3891500
17.4,-0.05,300,"sd","14:29:55",3891100
17.4,-0.05,1000,"sd","14:29:55",3890800
17.4,-0.05,100,"sd","14:29:55",3889800
17.4,-0.05,400,"sd","14:29:55",3889700
17.4,-0.05,200,"sd","14:29:55",3889300
17.4,-0.05,800,"sd","14:29:54",3889100
17.4,-0.05,200,"sd","14:29:54",3888300
17.4,-0.05,100,"sd","14:29:51",3888100
17.45,0,100,"bu","14:29:51",3888000
17.4,-0.05,100,"sd","14:29:49",3887900
17.4,-0.05,2000,"sd","14:29:45",3887800
17.4,-0.05,100,"sd","14:29:45",3885800
17.4,-0.05,200,"sd","14:29:45",3885700
17.4,-0.05,3000,"sd","14:29:45",3885500
17.4,-0.05,100,"sd","14:29:45",3882500
17.4,-0.05,200,"sd","14:29:45",3882400
17.4,-0.05,100,"sd","14:29:45",3882200
17.4,-0.05,100,"sd","14:29:45",3882100
17.4,-0.05,300,"sd","14:29:45",3882000
17.4,-0.05,7100,"sd","14:29:45",3881700
17.4,-0.05,1500,"sd","14:29:36",3874600
17.4,-0.05,500,"sd","14:29:36",3873100
17.4,-0.05,700,"sd","14:29:27",3872600
17.4,-0.05,300,"sd","14:29:27",3871900
17.4,-0.05,500,"sd","14:29:27",3871600
17.4,-0.05,3000,"sd","14:29:27",3871100
17.4,-0.05,200,"sd","14:29:27",3868100
17.4,-0.05,500,"sd","14:29:27",3867900
17.4,-0.05,100,"sd","14:29:27",3867400
17.4,-0.05,20000,"sd","14:29:27",3867300
17.4,-0.05,500,"sd","14:29:27",3847300
17.4,-0.05,1200,"sd","14:29:27",3846800
17.4,-0.05,1800,"sd","14:29:26",3845600
17.4,-0.05,100,"sd","14:29:26",3843800
17.4,-0.05,500,"sd","14:29:26",3843700
17.4,-0.05,500,"sd","14:29:23",3843200
