"price","change","match_qtty","side","time","total_vol"
13.65,-0.25,318300,"bu","14:45:05",2015800
13.85,-0.05,100,"bu","14:30:01",1697500
13.85,-0.05,3000,"bu","14:29:57",1697400
13.8,-0.1,400,"sd","14:29:55",1694400
13.8,-0.1,600,"sd","14:29:51",1694000
13.8,-0.1,2100,"sd","14:29:51",1693400
13.85,-0.05,300,"sd","14:29:42",1691300
13.85,-0.05,9300,"sd","14:29:42",1691000
13.85,-0.05,5000,"sd","14:29:42",1681700
13.9,0,300,"bu","14:29:42",1676700
13.85,-0.05,10000,"sd","14:29:35",1676400
13.9,0,100,"bu","14:29:16",1666400
13.9,0,300,"bu","14:29:11",1666300
13.85,-0.05,1800,"sd","14:29:06",1666000
13.9,0,100,"bu","14:28:43",1664200
13.9,0,400,"bu","14:28:43",1664100
13.9,0,200,"sd","14:28:22",1663700
13.9,0,300,"sd","14:28:22",1663500
13.95,0.05,100,"bu","14:28:10",1663200
13.9,0,200,"sd","14:27:54",1663100
13.9,0,400,"sd","14:27:54",1662900
13.9,0,500,"sd","14:27:54",1662500
13.9,0,100,"sd","14:27:54",1662000
13.9,0,3000,"sd","14:27:47",1661900
13.9,0,300,"sd","14:27:42",1658900
13.9,0,200,"sd","14:27:40",1658600
13.9,0,300,"sd","14:27:40",1658400
13.9,0,1500,"sd","14:27:40",1658100
13.9,0,1000,"sd","14:27:32",1656600
13.95,0.05,500,"bu","14:27:25",1655600
13.95,0.05,2900,"bu","14:27:13",1655100
13.95,0.05,100,"bu","14:27:12",1652200
13.9,0,2000,"sd","14:27:12",1652100
13.9,0,100,"sd","14:27:08",1650100
13.9,0,100,"sd","14:26:51",1650000
13.9,0,100,"sd","14:26:39",1649900
13.9,0,100,"sd","14:26:36",1649800
13.9,0,100,"sd","14:26:29",1649700
13.85,-0.05,100,"sd","14:25:53",1649600
13.85,-0.05,1100,"sd","14:25:40",1649500
13.9,0,20000,"sd","14:25:40",1648400
13.9,0,500,"sd","14:25:40",1628400
13.9,0,200,"sd","14:25:40",1627900
13.9,0,500,"sd","14:25:40",1627700
13.9,0,60000,"sd","14:25:40",1627200
13.9,0,15000,"sd","14:25:40",1567200
13.9,0,11900,"sd","14:25:40",1552200
13.95,0.05,1000,"sd","14:25:40",1540300
13.95,0.05,300,"sd","14:25:40",1539300
13.95,0.05,200,"sd","14:25:40",1539000
13.95,0.05,13400,"sd","14:25:40",1538800
13.95,0.05,100,"sd","14:25:40",1525400
14,0.1,2000,"bu","14:25:24",1525300
13.95,0.05,1500,"sd","14:25:11",1523300
14,0.1,3000,"bu","14:25:10",1521800
14,0.1,500,"bu","14:25:07",1518800
14,0.1,200,"bu","14:24:14",1518300
14,0.1,2500,"bu","14:23:45",1518100
14,0.1,500,"bu","14:23:45",1515600
14.05,0.15,1200,"bu","14:22:33",1515100
14,0.1,500,"bu","14:22:33",1513900
14,0.1,1000,"bu","14:22:33",1513400
14,0.1,300,"bu","14:22:33",1512400
14,0.1,200,"bu","14:22:23",1512100
14,0.1,300,"bu","14:22:23",1511900
14,0.1,600,"bu","14:22:18",1511600
14,0.1,2000,"bu","14:21:20",1511000
14.05,0.15,700,"bu","14:21:12",1509000
14,0.1,2300,"bu","14:21:12",1508300
14,0.1,3700,"bu","14:21:06",1506000
14,0.1,300,"bu","14:21:06",1502300
14,0.1,200,"bu","14:21:03",1502000
14,0.1,300,"bu","14:21:03",1501800
14,0.1,700,"bu","14:20:59",1501500
14,0.1,2000,"bu","14:20:56",1500800
14,0.1,2000,"bu","14:20:24",1498800
14,0.1,3000,"bu","14:20:24",1496800
14,0.1,500,"bu","14:19:39",1493800
14.05,0.15,1800,"bu","14:18:05",1493300
14.05,0.15,1200,"bu","14:18:05",1491500
14,0.1,5000,"bu","14:18:05",1490300
14,0.1,1000,"bu","14:18:05",1485300
14,0.1,1000,"bu","14:18:05",1484300
14,0.1,100,"bu","14:17:24",1483300
14,0.1,400,"bu","14:17:24",1483200
14,0.1,500,"bu","14:17:24",1482800
13.95,0.05,1000,"bu","14:17:24",1482300
13.95,0.05,5900,"bu","14:17:24",1481300
14,0.1,4000,"bu","14:17:24",1475400
14,0.1,9700,"bu","14:17:24",1471400
14,0.1,20000,"bu","14:17:24",1461700
14,0.1,2000,"bu","14:17:24",1441700
14,0.1,1000,"bu","14:17:24",1439700
14,0.1,400,"bu","14:17:24",1438700
13.95,0.05,500,"bu","14:17:20",1438300
13.95,0.05,2000,"sd","14:17:14",1437800
13.95,0.05,10000,"sd","14:17:14",1435800
13.95,0.05,1600,"sd","14:17:14",1425800
13.95,0.05,500,"sd","14:17:07",1424200
13.95,0.05,7900,"sd","14:16:46",1423700
13.95,0.05,10000,"sd","14:16:46",1415800
13.95,0.05,2100,"sd","14:16:46",1405800
14,0.1,3000,"bu","14:16:24",1403700
14,0.1,400,"bu","14:16:24",1400700
14,0.1,100,"bu","14:16:24",1400300
14,0.1,500,"bu","14:16:24",1400200
14,0.1,900,"bu","14:16:05",1399700
13.95,0.05,900,"sd","14:16:02",1398800
13.95,0.05,9100,"sd","14:16:02",1397900
14,0.1,500,"bu","14:15:42",1388800
14,0.1,100,"bu","14:15:28",1388300
14,0.1,100,"bu","14:15:28",1388200
14,0.1,1000,"bu","14:14:52",1388100
14,0.1,100,"bu","14:14:43",1387100
14,0.1,200,"bu","14:14:43",1387000
14,0.1,300,"bu","14:14:35",1386800
14,0.1,300,"bu","14:14:07",1386500
14,0.1,1200,"bu","14:13:51",1386200
14,0.1,200,"bu","14:13:51",1385000
14,0.1,600,"bu","14:13:51",1384800
14,0.1,400,"bu","14:13:37",1384200
14,0.1,200,"bu","14:13:30",1383800
14,0.1,200,"bu","14:13:13",1383600
14,0.1,500,"bu","14:13:07",1383400
14,0.1,300,"bu","14:13:00",1382900
13.95,0.05,1500,"sd","14:12:51",1382600
13.95,0.05,1900,"sd","14:12:46",1381100
13.95,0.05,100,"sd","14:12:46",1379200
13.95,0.05,800,"sd","14:12:37",1379100
13.95,0.05,3000,"sd","14:12:27",1378300
14,0.1,500,"bu","14:12:10",1375300
14,0.1,200,"bu","14:12:03",1374800
14,0.1,100,"bu","14:11:55",1374600
14,0.1,200,"bu","14:11:55",1374500
14,0.1,400,"bu","14:10:52",1374300
14,0.1,300,"bu","14:10:45",1373900
14,0.1,100,"bu","14:10:39",1373600
14,0.1,200,"bu","14:10:39",1373500
14,0.1,200,"bu","14:10:39",1373300
14,0.1,300,"bu","14:10:33",1373100
13.95,0.05,1000,"sd","14:10:30",1372800
14,0.1,300,"bu","14:10:02",1371800
14,0.1,100,"sd","14:09:54",1371500
14,0.1,100,"sd","14:09:54",1371400
14,0.1,200,"sd","14:09:53",1371300
14,0.1,100,"sd","14:09:52",1371100
14,0.1,100,"sd","14:09:37",1371000
14,0.1,4900,"sd","14:09:37",1370900
14,0.1,500,"sd","14:09:36",1366000
14,0.1,5200,"sd","14:09:28",1365500
14,0.1,4000,"sd","14:09:21",1360300
14,0.1,400,"sd","14:09:14",1356300
14,0.1,600,"sd","14:09:14",1355900
14,0.1,500,"sd","14:09:08",1355300
14,0.1,1000,"sd","14:08:54",1354800
14.05,0.15,200,"bu","14:08:25",1353800
14,0.1,1000,"sd","14:08:14",1353600
14.05,0.15,500,"bu","14:08:10",1352600
14,0.1,1000,"sd","14:08:04",1352100
14.05,0.15,3400,"bu","14:08:02",1351100
14.05,0.15,500,"bu","14:08:02",1347700
14.05,0.15,100,"bu","14:08:02",1347200
14.05,0.15,400,"bu","14:08:00",1347100
14.05,0.15,100,"bu","14:08:00",1346700
14.05,0.15,400,"bu","14:07:53",1346600
14.05,0.15,900,"bu","14:07:53",1346200
14.05,0.15,100,"bu","14:07:53",1345300
14.05,0.15,1000,"bu","14:07:53",1345200
14.05,0.15,600,"bu","14:07:53",1344200
14.05,0.15,200,"bu","14:07:49",1343600
14,0.1,1000,"sd","14:07:48",1343400
14,0.1,500,"sd","14:07:42",1342400
14.05,0.15,700,"bu","14:07:42",1341900
14.05,0.15,100,"bu","14:07:41",1341200
14.05,0.15,100,"bu","14:07:41",1341100
14.05,0.15,100,"bu","14:07:41",1341000
14.05,0.15,100,"bu","14:07:32",1340900
14.05,0.15,200,"bu","14:07:32",1340800
14,0.1,4400,"sd","14:07:27",1340600
14,0.1,2000,"sd","14:07:27",1336200
14,0.1,1000,"sd","14:07:27",1334200
14,0.1,1000,"sd","14:07:27",1333200
14,0.1,200,"sd","14:07:27",1332200
14,0.1,6900,"sd","14:07:27",1332000
14.05,0.15,200,"bu","14:07:25",1325100
14.05,0.15,300,"bu","14:06:52",1324900
14.05,0.15,200,"bu","14:06:46",1324600
14.05,0.15,300,"bu","14:06:40",1324400
14,0.1,1000,"sd","14:06:33",1324100
14.05,0.15,700,"bu","14:06:28",1323100
14.05,0.15,1000,"bu","14:06:27",1322400
14.05,0.15,2000,"bu","14:06:27",1321400
14.05,0.15,1000,"bu","14:06:27",1319400
14.05,0.15,1300,"bu","14:06:27",1318400
14.05,0.15,300,"bu","14:06:21",1317100
14.05,0.15,300,"bu","14:06:09",1316800
14.05,0.15,500,"bu","14:06:05",1316500
14.05,0.15,200,"bu","14:06:00",1316000
14.05,0.15,300,"bu","14:05:53",1315800
14.05,0.15,300,"bu","14:05:46",1315500
14.05,0.15,200,"bu","14:05:39",1315200
14.05,0.15,300,"bu","14:05:27",1315000
14.05,0.15,200,"bu","14:05:19",1314700
14.05,0.15,200,"bu","14:05:13",1314500
14.05,0.15,600,"bu","14:05:00",1314300
14.05,0.15,300,"bu","14:04:39",1313700
14.05,0.15,200,"bu","14:04:33",1313400
14.05,0.15,800,"bu","14:04:26",1313200
14.05,0.15,200,"bu","14:04:26",1312400
14,0.1,500,"sd","14:04:25",1312200
14.05,0.15,300,"bu","14:04:17",1311700
14.05,0.15,200,"bu","14:04:03",1311400
14.05,0.15,300,"bu","14:03:57",1311200
14.05,0.15,200,"bu","14:03:57",1310900
14.05,0.15,200,"bu","14:03:50",1310700
14.05,0.15,200,"bu","14:03:44",1310500
14.05,0.15,300,"bu","14:03:36",1310300
14.05,0.15,100,"bu","14:03:31",1310000
14.05,0.15,100,"bu","14:03:31",1309900
14.05,0.15,300,"bu","14:03:21",1309800
