"price","change","match_qtty","side","time","total_vol"
39.8,-0.75,16600,"sd","14:45:04",185000
40.5,-0.05,9500,"bu","14:28:57",168400
40.5,-0.05,100,"bu","14:28:57",158900
40.5,-0.05,1000,"bu","14:28:57",158800
40.5,-0.05,100,"bu","14:28:57",157800
40.5,-0.05,600,"bu","14:28:57",157700
40.5,-0.05,100,"bu","14:28:57",157100
40.5,-0.05,100,"bu","14:28:57",157000
40.5,-0.05,3000,"bu","14:28:57",156900
40.5,-0.05,5000,"bu","14:28:57",153900
40.5,-0.05,500,"bu","14:28:57",148900
40.5,-0.05,1500,"bu","14:28:32",148400
40.45,-0.1,1000,"bu","14:28:32",146900
40.45,-0.1,1000,"bu","14:28:32",145900
40.45,-0.1,500,"bu","14:28:32",144900
40.45,-0.1,1000,"bu","14:28:32",144400
40.45,-0.1,400,"bu","14:28:32",143400
40.45,-0.1,3500,"bu","14:28:32",143000
40.4,-0.15,1100,"bu","14:28:32",139500
40.45,-0.1,600,"bu","14:28:07",138400
40.45,-0.1,1500,"bu","14:28:07",137800
40.4,-0.15,1000,"bu","14:28:07",136300
40.4,-0.15,100,"bu","14:28:07",135300
40.4,-0.15,1800,"bu","14:28:07",135200
40.4,-0.15,200,"bu","14:25:24",133400
40.4,-0.15,100,"bu","14:25:24",133200
40.4,-0.15,900,"bu","14:24:22",133100
40.4,-0.15,4000,"sd","14:23:14",132200
40.4,-0.15,1000,"bu","14:23:03",128200
40.4,-0.15,1000,"bu","14:23:03",127200
40.4,-0.15,3000,"bu","14:23:03",126200
40.35,-0.2,1000,"bu","14:23:03",123200
40.45,-0.1,500,"bu","14:19:40",122200
40.45,-0.1,100,"bu","14:19:40",121700
40.45,-0.1,600,"bu","14:19:40",121600
40.4,-0.15,1000,"bu","14:19:40",121000
40.4,-0.15,2100,"bu","14:19:40",120000
40.2,-0.35,700,"bu","14:19:40",117900
40.2,-0.35,200,"bu","14:19:01",117200
40.2,-0.35,100,"bu","14:18:48",117000
40.2,-0.35,300,"sd","14:18:46",116900
40.2,-0.35,200,"sd","14:18:46",116600
40.25,-0.3,500,"sd","14:18:46",116400
40.4,-0.15,2800,"bu","14:18:43",115900
40.4,-0.15,200,"bu","14:18:43",113100
40.4,-0.15,500,"bu","14:18:43",112900
40.4,-0.15,1500,"bu","14:18:43",112400
40.4,-0.15,400,"bu","14:18:37",110900
40.4,-0.15,200,"bu","14:17:39",110500
40.4,-0.15,1100,"sd","14:14:52",110300
40.4,-0.15,200,"bu","14:14:51",109200
40.4,-0.15,500,"bu","14:14:51",109000
40.2,-0.35,300,"bu","14:14:33",108500
40.2,-0.35,100,"bu","14:13:01",108200
40.2,-0.35,100,"sd","14:09:57",108100
40.2,-0.35,200,"sd","14:09:57",108000
40.2,-0.35,2800,"sd","14:09:57",107800
40.25,-0.3,100,"sd","14:09:57",105000
40.25,-0.3,200,"sd","14:09:57",104900
40.3,-0.25,300,"sd","14:09:57",104700
40.4,-0.15,200,"bu","14:09:15",104400
40.4,-0.15,1000,"bu","13:51:27",104200
40.4,-0.15,500,"bu","13:51:27",103200
40.4,-0.15,100,"bu","13:51:27",102700
40.45,-0.1,400,"bu","13:51:27",102600
40.4,-0.15,200,"bu","13:50:27",102200
40.4,-0.15,700,"sd","13:45:20",102000
40.4,-0.15,500,"sd","13:45:15",101300
40.4,-0.15,1100,"sd","13:44:49",100800
40.45,-0.1,1000,"unknown","13:40:08",99700
40.45,-0.1,1100,"sd","13:39:51",98700
40.45,-0.1,600,"sd","13:39:40",97600
40.45,-0.1,400,"sd","13:39:25",97000
40.45,-0.1,400,"sd","13:38:56",96600
40.45,-0.1,100,"sd","13:38:49",96200
40.45,-0.1,100,"sd","13:38:44",96100
40.45,-0.1,700,"bu","13:36:58",96000
40.45,-0.1,600,"bu","13:36:58",95300
40.45,-0.1,200,"bu","13:36:40",94700
40.45,-0.1,200,"bu","13:36:12",94500
40.45,-0.1,2000,"bu","13:30:24",94300
40.4,-0.15,200,"sd","13:29:46",92300
40.4,-0.15,1000,"sd","13:29:21",92100
40.4,-0.15,200,"bu","13:29:05",91100
40.35,-0.2,1000,"bu","13:29:05",90900
40.35,-0.2,300,"bu","13:29:05",89900
