"price","change","match_qtty","side","time","total_vol"
5.64,-0.06,1200,"sd","14:45:01",66500
5.7,0,2000,"sd","14:29:30",65300
5.7,0,2000,"sd","14:26:42",63300
5.7,0,1000,"sd","14:25:06",61300
5.73,0.03,3000,"bu","14:20:36",60300
5.72,0.02,2000,"bu","14:20:36",57300
5.71,0.01,3400,"sd","14:20:18",55300
5.72,0.02,100,"sd","14:14:54",51900
5.73,0.03,3000,"bu","14:04:48",51800
5.73,0.03,100,"bu","14:00:06",48800
5.72,0.02,100,"bu","14:00:00",48700
5.71,0.01,300,"sd","13:56:17",48600
5.71,0.01,100,"bu","13:54:34",48300
5.71,0.01,20000,"bu","13:54:34",48200
5.71,0.01,16200,"bu","13:54:34",28200
5.71,0.01,1900,"bu","13:52:29",12000
5.7,0,2000,"bu","13:52:29",10100
5.7,0,1400,"bu","13:52:29",8100
5.69,-0.01,200,"bu","13:52:29",6700
5.7,0,500,"bu","13:40:09",6500
5.7,0,100,"bu","13:33:43",6000
5.7,0,1000,"bu","13:32:40",5900
5.7,0,800,"bu","13:31:40",4900
5.7,0,200,"sd","13:30:50",4100
5.7,0,1000,"bu","13:26:40",3900
5.7,0,100,"bu","13:26:40",2900
5.71,0.01,800,"bu","13:16:13",2800
5.71,0.01,100,"bu","13:16:13",2000
5.65,-0.05,400,"sd","10:41:35",1900
5.65,-0.05,100,"sd","10:41:35",1500
5.75,0.05,100,"bu","10:28:52",1400
5.6,-0.1,200,"sd","09:37:25",1300
5.7,0,200,"unknown","09:32:31",1100
5.7,0,400,"sd","09:31:54",900
5.7,0,300,"sd","09:19:21",500
5.7,0,100,"unknown","09:17:49",200
5.7,0,100,"sd","09:15:01",100
