"price","change","match_qtty","side","time","total_vol"
24.1,-0.4,400,"sd","14:40:31",30700
24,-0.5,1000,"sd","14:30:20",30300
24.1,-0.4,1000,"sd","14:30:00",29300
24.8,0.3,300,"bu","14:10:14",28300
24.8,0.3,100,"bu","14:08:29",28000
24.3,-0.2,200,"sd","13:41:28",27900
24.4,-0.1,100,"sd","13:39:28",27700
24.8,0.3,500,"bu","13:30:02",27600
24.6,0.1,1000,"sd","13:14:58",27100
24.5,0,100,"sd","13:10:22",26100
24.6,0.1,1000,"unknown","13:10:16",26000
24.6,0.1,2000,"sd","13:09:28",25000
24.6,0.1,1000,"sd","13:05:54",23000
24.6,0.1,1400,"sd","13:04:43",22000
24.6,0.1,1800,"sd","13:03:24",20600
24.6,0.1,1000,"sd","13:02:02",18800
24.6,0.1,1300,"sd","13:01:41",17800
24.6,0.1,2300,"sd","12:59:52",16500
24.6,0.1,1800,"sd","12:59:49",14200
24.6,0.1,1600,"sd","11:11:25",12400
24.6,0.1,200,"sd","11:05:31",10800
24.6,0.1,500,"sd","10:41:32",10600
24.6,0.1,2000,"sd","10:26:27",10100
24.6,0.1,2000,"sd","10:26:13",8100
24.9,0.4,200,"bu","10:24:35",6100
24.7,0.2,100,"sd","10:23:19",5900
24.6,0.1,2000,"sd","10:21:25",5800
24.7,0.2,100,"bu","10:20:06",3800
24.6,0.1,100,"sd","09:55:39",3700
24.9,0.4,600,"bu","09:55:10",3600
24.6,0.1,3000,"sd","09:50:30",3000
