"price","change","match_qtty","side","time","total_vol"
41.7,-0.9,1900,"bu","14:48:05",136400
41.8,-0.8,400,"sd","14:47:50",134500
41.8,-0.8,1300,"sd","14:47:41",134100
41.9,-0.7,1500,"sd","14:47:33",132800
41.9,-0.7,600,"sd","14:47:26",131300
42,-0.6,1500,"sd","14:47:04",130700
42,-0.6,3100,"sd","14:46:39",129200
42.3,-0.3,2300,"sd","14:46:05",126100
42.6,0,3100,"bu","14:45:45",123800
42.6,0,1100,"sd","14:45:29",120700
42.5,-0.1,1400,"bu","14:45:15",119600
42.4,-0.2,900,"bu","14:44:47",118200
42.4,-0.2,2100,"bu","14:44:38",117300
42.3,-0.3,3000,"sd","14:43:35",115200
42.4,-0.2,1100,"sd","14:25:19",112200
42.4,-0.2,1200,"bu","14:25:13",111100
42.3,-0.3,1700,"sd","14:19:44",109900
42.2,-0.4,1400,"bu","14:19:13",108200
42.1,-0.5,1500,"unknown","14:19:01",106800
42.1,-0.5,900,"bu","14:18:35",105300
42,-0.6,300,"bu","14:18:20",104400
42,-0.6,700,"bu","14:18:16",104100
42,-0.6,1600,"bu","14:18:13",103400
41.9,-0.7,1100,"sd","14:18:00",101800
41.8,-0.8,300,"sd","14:17:51",100700
41.8,-0.8,1600,"bu","14:17:48",100400
41.7,-0.9,1500,"bu","14:17:35",98800
41.6,-1,1800,"sd","14:07:35",97300
41.5,-1.1,600,"sd","14:07:28",95500
41.5,-1.1,1500,"sd","13:57:35",94900
41.5,-1.1,1400,"sd","13:57:21",93400
41.6,-1,1800,"bu","13:56:33",92000
41.7,-0.9,400,"sd","13:45:15",90200
41.7,-0.9,1700,"sd","13:45:09",89800
41.8,-0.8,1300,"bu","13:44:50",88100
41.8,-0.8,1400,"bu","13:40:01",86800
41.7,-0.9,400,"bu","13:30:04",85400
41.7,-0.9,200,"bu","13:29:49",85000
41.7,-0.9,1500,"bu","13:29:31",84800
41.7,-0.9,800,"sd","13:28:51",83300
41.7,-0.9,1300,"sd","13:28:41",82500
41.8,-0.8,1000,"sd","13:24:34",81200
41.8,-0.8,1400,"sd","13:24:25",80200
41.9,-0.7,1700,"sd","13:24:08",78800
42,-0.6,1300,"sd","13:15:06",77100
42.1,-0.5,600,"bu","13:14:19",75800
42.1,-0.5,1900,"sd","13:13:16",75200
42.2,-0.4,1600,"bu","13:05:38",73300
42.2,-0.4,800,"sd","13:03:48",71700
42.2,-0.4,1700,"sd","13:03:30",70900
42.3,-0.3,500,"sd","11:28:34",69200
42.3,-0.3,1700,"sd","11:28:28",68700
42.4,-0.2,1700,"sd","11:27:06",67000
42.5,-0.1,1800,"sd","11:25:00",65300
42.5,-0.1,800,"sd","11:24:46",63500
42.6,0,1600,"sd","11:24:34",62700
42.6,0,600,"sd","11:24:25",61100
42.7,0.1,1600,"bu","11:23:42",60500
42.8,0.2,3200,"sd","11:23:13",58900
42.8,0.2,1800,"bu","11:10:22",55700
42.8,0.2,1100,"bu","11:10:17",53900
42.8,0.2,900,"bu","11:10:14",52800
42.7,0.1,1500,"sd","11:01:52",51900
42.7,0.1,700,"bu","11:01:49",50400
42.6,0,1600,"bu","11:01:31",49700
42.5,-0.1,900,"sd","11:01:07",48100
42.5,-0.1,800,"bu","10:52:49",47200
42.6,0,1400,"bu","10:52:33",46400
42.6,0,700,"bu","10:52:25",45000
42.5,-0.1,1500,"sd","10:52:16",44300
42.5,-0.1,1100,"bu","10:52:02",42800
42.4,-0.2,600,"bu","10:51:54",41700
42.4,-0.2,800,"bu","10:51:51",41100
42.3,-0.3,2000,"sd","10:51:44",40300
42.3,-0.3,1900,"sd","10:51:16",38300
42.4,-0.2,3200,"sd","10:50:39",36400
42.5,-0.1,700,"bu","10:38:18",33200
42.6,0,300,"bu","10:38:02",32500
42.6,0,100,"bu","10:37:03",32200
42.6,0,1600,"sd","10:36:48",32100
42.7,0.1,400,"bu","10:23:42",30500
42.7,0.1,900,"bu","10:16:54",30100
42.7,0.1,2100,"bu","10:16:41",29200
42.7,0.1,1400,"sd","10:16:12",27100
42.7,0.1,600,"sd","10:16:03",25700
42.7,0.1,900,"sd","10:15:54",25100
42.8,0.2,1200,"sd","10:07:13",24200
42.8,0.2,1300,"bu","10:05:36",23000
42.7,0.1,1100,"bu","10:05:19",21700
42.7,0.1,900,"sd","10:05:06",20600
42.7,0.1,900,"sd","10:05:01",19700
42.7,0.1,1500,"sd","10:04:50",18800
42.7,0.1,500,"sd","10:04:40",17300
42.7,0.1,1300,"sd","10:04:22",16800
42.6,0,200,"sd","09:50:40",15500
42.7,0.1,900,"bu","09:49:16",15300
42.6,0,500,"sd","09:48:36",14400
42.7,0.1,400,"bu","09:44:39",13900
42.7,0.1,300,"bu","09:41:09",13500
42.6,0,100,"sd","09:33:58",13200
42.5,-0.1,1200,"sd","09:33:45",13100
42.4,-0.2,200,"sd","09:24:37",11900
42.5,-0.1,800,"sd","09:18:57",11700
42.6,0,200,"sd","09:18:48",10900
42.6,0,400,"bu","09:17:43",10700
42.5,-0.1,500,"sd","09:12:32",10300
42.6,0,600,"sd","09:12:17",9800
42.7,0.1,1100,"sd","09:11:50",9200
42.8,0.2,200,"sd","09:11:31",8100
42.9,0.3,300,"bu","09:10:36",7900
42.8,0.2,100,"sd","09:05:31",7600
42.8,0.2,1700,"bu","09:05:06",7500
42.8,0.2,800,"bu","09:04:57",5800
42.8,0.2,500,"bu","09:04:38",5000
42.7,0.1,900,"bu","09:03:46",4500
42.7,0.1,3600,"bu","01:59:53",3600
