"price","change","match_qtty","side","time","total_vol"
33.8,1.05,2000,"bu","14:45:05",86900
33.55,0.8,300,"sd","14:29:49",84900
33.55,0.8,100,"sd","14:29:29",84600
33.55,0.8,300,"sd","14:29:06",84500
33.55,0.8,600,"sd","14:29:01",84200
33.55,0.8,100,"sd","14:29:01",83600
33.55,0.8,200,"sd","14:29:01",83500
33.55,0.8,1500,"sd","14:28:50",83300
33.55,0.8,100,"sd","14:24:36",81800
33.55,0.8,400,"sd","14:21:22",81700
33.55,0.8,300,"sd","14:21:06",81300
33.55,0.8,600,"sd","14:21:06",81000
33.55,0.8,200,"sd","14:21:06",80400
33.55,0.8,300,"sd","14:21:06",80200
33.55,0.8,400,"sd","14:21:06",79900
33.6,0.85,300,"bu","14:13:51",79500
33.6,0.85,1400,"bu","14:13:51",79200
33.6,0.85,300,"bu","14:12:03",77800
33.6,0.85,1300,"sd","14:11:51",77500
33.65,0.9,400,"sd","14:06:08",76200
33.65,0.9,100,"sd","14:06:08",75800
33.7,0.95,500,"sd","14:02:08",75700
33.7,0.95,500,"sd","14:01:42",75200
33.7,0.95,100,"sd","14:01:42",74700
33.75,1,100,"sd","13:58:38",74400
33.7,0.95,200,"sd","13:58:38",74600
33.7,0.95,500,"bu","13:48:49",74300
33.7,0.95,200,"bu","13:48:49",73800
33.7,0.95,1800,"bu","13:48:41",73600
33.65,0.9,500,"bu","13:48:41",71800
33.65,0.9,100,"bu","13:48:41",71300
33.65,0.9,100,"sd","13:46:47",71200
33.65,0.9,200,"bu","13:46:41",71100
33.65,0.9,100,"bu","13:41:31",70900
33.55,0.8,300,"sd","13:25:39",70800
33.6,0.85,300,"sd","13:25:33",70500
33.6,0.85,200,"bu","13:24:16",70200
33.6,0.85,900,"sd","13:24:13",70000
33.7,0.95,100,"sd","13:24:13",69100
33.7,0.95,300,"sd","13:24:13",69000
33.55,0.8,300,"sd","13:20:25",68700
33.7,0.95,300,"sd","13:20:25",68400
34.1,1.35,300,"bu","13:19:19",68100
34,1.25,100,"bu","13:19:19",67800
34,1.25,100,"bu","13:19:19",67700
34,1.25,4700,"bu","13:14:52",67600
34,1.25,1000,"bu","13:14:52",62900
34,1.25,200,"bu","13:14:52",61900
34,1.25,500,"bu","13:14:52",61700
34,1.25,1000,"bu","13:14:52",61200
34,1.25,500,"bu","13:14:52",60200
34,1.25,300,"bu","13:14:41",59700
34,1.25,100,"bu","13:14:41",59400
34,1.25,500,"bu","13:14:41",59300
34,1.25,500,"bu","13:14:41",58800
34,1.25,200,"bu","13:14:41",58300
34,1.25,100,"bu","13:14:41",58100
33.95,1.2,100,"bu","13:14:28",58000
33.95,1.2,100,"bu","13:14:20",57900
33.9,1.15,100,"bu","13:13:58",57800
33.9,1.15,100,"bu","13:13:58",57700
33.8,1.05,600,"bu","13:12:42",57600
33.8,1.05,400,"bu","13:12:35",57000
33.8,1.05,1000,"bu","13:12:35",56600
33.8,1.05,100,"bu","13:12:35",55600
33.7,0.95,100,"bu","13:12:18",55500
33.7,0.95,1200,"bu","13:12:18",55400
33.7,0.95,800,"bu","13:12:16",54200
33.7,0.95,100,"bu","13:12:16",53400
33.6,0.85,200,"bu","13:12:00",53300
33.6,0.85,800,"bu","13:11:36",53100
33.6,0.85,200,"bu","13:11:36",52300
33.6,0.85,500,"bu","13:11:36",52100
33.5,0.75,600,"sd","13:09:26",51600
33.5,0.75,400,"sd","13:09:26",51000
33.5,0.75,200,"sd","13:08:12",50600
33.5,0.75,1000,"sd","13:06:18",50400
33.5,0.75,1000,"bu","13:06:01",49400
33.5,0.75,100,"bu","13:06:01",48400
33.5,0.75,300,"bu","13:06:01",48300
33.45,0.7,500,"bu","13:04:49",48000
33.4,0.65,100,"sd","13:04:09",47500
33.4,0.65,200,"sd","13:04:09",47400
33.4,0.65,200,"sd","13:00:34",47200
33.5,0.75,700,"bu","13:00:12",47000
33.45,0.7,100,"bu","13:00:12",46300
33.45,0.7,200,"bu","13:00:12",46200
33.4,0.65,100,"bu","13:00:01",46000
33.45,0.7,1000,"bu","11:25:05",45900
33.4,0.65,1000,"bu","11:24:04",44900
33.4,0.65,100,"bu","11:24:04",43900
33.25,0.5,1000,"sd","11:21:29",43800
33.3,0.55,2000,"sd","11:20:55",42800
33.35,0.6,200,"sd","11:18:00",40800
33.25,0.5,1000,"sd","11:14:08",40600
33.25,0.5,2900,"sd","11:13:43",39600
33.3,0.55,300,"sd","11:13:43",36700
33.45,0.7,100,"bu","11:12:51",36400
33.45,0.7,1000,"bu","11:12:51",36300
33.45,0.7,100,"bu","11:12:51",35300
33.45,0.7,500,"bu","11:12:51",35200
33.3,0.55,100,"sd","11:12:11",34700
33.3,0.55,700,"sd","11:08:43",34600
33.3,0.55,800,"sd","11:08:42",33900
33.45,0.7,500,"bu","11:07:17",33100
33.45,0.7,1200,"bu","11:02:45",32600
33.45,0.7,1000,"bu","10:56:59",31400
33.45,0.7,100,"bu","10:56:59",30400
33.3,0.55,200,"bu","10:53:14",30300
33.3,0.55,500,"sd","10:51:43",30100
33.3,0.55,500,"sd","10:51:43",29600
33.45,0.7,100,"bu","10:51:24",29100
33.45,0.7,300,"bu","10:50:24",29000
33.45,0.7,100,"bu","10:50:24",28700
33.45,0.7,100,"bu","10:50:24",28600
33.4,0.65,100,"bu","10:49:04",28500
33.3,0.55,1000,"bu","10:47:51",28400
33.3,0.55,400,"bu","10:47:51",27400
33.3,0.55,1000,"bu","10:46:18",27000
33.3,0.55,100,"bu","10:45:40",26000
33.3,0.55,100,"sd","10:45:35",25900
33.25,0.5,100,"bu","10:41:26",25800
33.25,0.5,1400,"sd","10:39:08",25700
33.25,0.5,600,"bu","10:37:25",24300
33.25,0.5,400,"sd","10:36:56",23700
33.4,0.65,1000,"bu","10:28:23",23300
33.4,0.65,500,"bu","10:28:23",22300
33.4,0.65,2000,"bu","10:28:23",21800
33.4,0.65,1000,"bu","10:28:23",19800
33.4,0.65,500,"bu","10:28:23",18800
33.3,0.55,200,"bu","10:28:15",18300
33.3,0.55,1000,"bu","10:28:15",18100
33.25,0.5,200,"bu","10:28:10",17100
33.2,0.45,700,"sd","10:19:47",16900
33.3,0.55,200,"sd","10:19:47",16200
33.4,0.65,100,"bu","10:16:24",16000
33.3,0.55,800,"bu","10:13:37",15900
33.3,0.55,100,"bu","10:12:11",15100
33.3,0.55,100,"bu","10:09:45",15000
33.3,0.55,100,"bu","10:07:12",14900
33.3,0.55,900,"bu","10:06:14",14800
33.3,0.55,100,"bu","10:06:14",13900
33.2,0.45,500,"sd","10:04:34",13800
33.2,0.45,100,"sd","10:00:43",13300
33.2,0.45,100,"bu","09:55:40",13200
33.2,0.45,100,"bu","09:55:40",13100
33.2,0.45,300,"bu","09:55:40",13000
33.2,0.45,200,"bu","09:51:41",12700
33.2,0.45,200,"bu","09:47:44",12500
33,0.25,8200,"sd","09:45:22",12300
33,0.25,100,"sd","09:33:47",4100
33,0.25,600,"bu","09:28:24",4000
