"price","change","match_qtty","side","time","total_vol"
94,1,84700,"sd","14:45:03",629600
93.8,0.8,400,"sd","14:29:49",544900
93.8,0.8,1800,"sd","14:29:45",544500
93.7,0.7,100,"bu","14:28:50",542700
93.4,0.4,800,"sd","14:28:47",542600
93.5,0.5,200,"sd","14:28:47",541800
93.5,0.5,100,"sd","14:28:45",541600
93.5,0.5,300,"sd","14:28:45",541500
93.5,0.5,200,"sd","14:28:45",541200
93.5,0.5,100,"sd","14:28:45",541000
93.7,0.7,1200,"bu","14:28:45",540900
93.5,0.5,1500,"sd","14:28:45",539700
93.7,0.7,100,"sd","14:28:39",538200
93.7,0.7,800,"sd","14:28:39",538100
93.7,0.7,700,"sd","14:28:36",537300
93.7,0.7,100,"sd","14:28:36",536600
93.8,0.8,100,"sd","14:28:36",536500
93.9,0.9,100,"sd","14:28:36",536400
93.9,0.9,600,"sd","14:28:25",536300
93.9,0.9,100,"sd","14:28:25",535700
94,1,300,"sd","14:28:25",535600
94,1,200,"sd","14:28:19",535300
94,1,100,"sd","14:28:19",535100
94,1,1000,"sd","14:28:19",535000
94,1,900,"sd","14:28:19",534000
94,1,1000,"sd","14:28:13",533100
94,1,2100,"sd","14:28:10",532100
94,1,100,"sd","14:28:10",530000
94,1,100,"sd","14:28:02",529900
94.1,1.1,100,"sd","14:28:01",529800
94.1,1.1,100,"sd","14:28:01",529700
94.2,1.2,700,"sd","14:28:01",529600
94.2,1.2,500,"sd","14:27:51",528900
95,2,100,"unknown","14:27:51",528400
95,2,100,"unknown","14:27:51",528300
94.2,1.2,300,"sd","14:27:51",528200
95,2,100,"sd","14:27:44",527900
95,2,2100,"sd","14:27:44",527800
95,2,1000,"sd","14:27:39",525700
95,2,1000,"sd","14:27:28",524700
95,2,1000,"sd","14:27:18",523700
95,2,1000,"sd","14:27:06",522700
95,2,600,"sd","14:26:54",521700
95,2,400,"sd","14:26:54",521100
95.5,2.5,1000,"bu","14:26:44",520700
95,2,900,"sd","14:26:44",519700
95,2,100,"sd","14:26:44",518800
95.5,2.5,1500,"bu","14:26:35",518700
95,2,1000,"sd","14:26:33",517200
95.5,2.5,400,"bu","14:26:22",516200
95.5,2.5,1300,"bu","14:26:22",515800
95,2,300,"sd","14:26:22",514500
95,2,700,"sd","14:26:22",514200
95,2,400,"sd","14:26:10",513500
95,2,600,"sd","14:26:10",513100
95.5,2.5,1800,"bu","14:26:10",512500
95,2,1000,"sd","14:26:00",510700
95.5,2.5,1900,"bu","14:25:57",509700
95,2,800,"sd","14:25:47",507800
95.5,2.5,200,"sd","14:25:47",507000
95.5,2.5,1000,"bu","14:25:43",506800
95.5,2.5,700,"bu","14:25:43",505800
95,2,400,"sd","14:25:36",505100
95,2,600,"sd","14:25:36",504700
95.5,2.5,1500,"sd","14:25:31",504100
95.5,2.5,100,"bu","14:25:30",502600
95.5,2.5,400,"bu","14:25:30",502500
95,2,1000,"sd","14:25:26",502100
95.5,2.5,600,"bu","14:25:16",501100
95.5,2.5,1400,"bu","14:25:16",500500
95,2,2200,"sd","14:25:16",499100
95,2,1000,"sd","14:25:14",496900
95,2,2200,"sd","14:25:06",495900
95,2,1000,"sd","14:25:03",493700
95.6,2.6,1000,"bu","14:25:03",492700
95.6,2.6,1000,"bu","14:25:03",491700
95.6,2.6,100,"bu","14:25:03",490700
95,2,2200,"sd","14:24:54",490600
95,2,1000,"sd","14:24:53",488400
95.6,2.6,2100,"bu","14:24:48",487400
95,2,1000,"sd","14:24:41",485300
95,2,400,"sd","14:24:30",484300
95.5,2.5,600,"sd","14:24:29",483900
95.5,2.5,300,"sd","14:24:28",483300
95.5,2.5,1200,"sd","14:24:24",483000
95.5,2.5,1000,"sd","14:24:18",481800
