"price","change","match_qtty","side","time","total_vol"
7.7,-0.1,100,"sd","14:56:20",318500
7.8,0,1000,"bu","14:50:40",318400
7.8,0,300,"bu","14:47:41",317400
7.7,-0.1,100,"sd","14:46:55",317100
7.7,-0.1,40000,"sd","14:46:14",317000
7.7,-0.1,100,"sd","14:42:06",277000
7.8,0,1000,"bu","14:34:48",276900
7.7,-0.1,5000,"sd","14:33:54",275900
7.8,0,4500,"bu","14:26:58",270900
7.8,0,5000,"bu","14:25:42",266400
7.8,0,200,"bu","14:24:44",261400
7.8,0,100,"bu","14:24:40",261200
7.8,0,600,"sd","14:17:10",261100
7.8,0,200,"sd","14:16:56",260500
7.8,0,19400,"sd","14:15:24",260300
7.8,0,2000,"bu","14:14:54",240900
7.8,0,500,"bu","14:14:41",238900
7.8,0,22000,"bu","14:14:24",238400
7.8,0,2000,"bu","14:10:59",216400
7.7,-0.1,500,"sd","13:54:28",214400
7.7,-0.1,600,"sd","13:50:57",213900
7.7,-0.1,11000,"sd","13:50:11",213300
7.7,-0.1,100,"sd","13:48:45",202300
7.7,-0.1,500,"sd","13:47:46",202200
7.7,-0.1,2500,"sd","13:45:42",201700
7.8,0,2000,"bu","13:39:46",199200
7.8,0,500,"bu","13:39:00",197200
7.8,0,2000,"bu","13:38:06",196700
7.8,0,1000,"bu","13:36:33",194700
7.8,0,100,"bu","13:27:53",193700
7.7,-0.1,100,"sd","13:20:11",193600
7.7,-0.1,2000,"sd","13:18:23",193500
7.7,-0.1,2000,"sd","13:18:17",191500
7.7,-0.1,2000,"sd","13:18:12",189500
7.7,-0.1,2000,"sd","13:18:08",187500
7.7,-0.1,2000,"sd","13:12:58",185500
7.7,-0.1,600,"sd","13:09:45",183500
7.7,-0.1,100,"sd","13:08:37",182900
7.7,-0.1,500,"sd","13:08:34",182800
7.7,-0.1,100,"sd","13:05:20",182300
7.7,-0.1,1000,"sd","13:04:29",182200
7.7,-0.1,100,"sd","13:03:53",181200
7.7,-0.1,300,"sd","13:02:24",181100
7.7,-0.1,8000,"sd","13:01:38",180800
7.8,0,500,"bu","11:13:37",172800
7.8,0,4000,"bu","11:10:03",172300
7.8,0,200,"bu","11:08:13",168300
7.8,0,200,"sd","11:07:54",168100
7.8,0,200,"bu","11:07:31",167900
7.8,0,600,"bu","11:06:52",167700
7.8,0,100,"sd","11:06:02",167100
7.8,0,1000,"sd","11:04:45",167000
7.8,0,3500,"sd","10:56:59",166000
7.8,0,500,"bu","10:55:54",162500
7.8,0,200,"bu","10:52:27",162000
7.8,0,600,"sd","10:51:04",161800
7.9,0.1,100,"bu","10:48:50",161200
7.8,0,400,"sd","10:48:33",161100
7.8,0,600,"sd","10:43:47",160700
7.8,0,400,"sd","10:41:48",160100
7.8,0,600,"sd","10:41:28",159700
7.8,0,10000,"sd","10:41:14",159100
7.8,0,400,"sd","10:40:15",149100
7.8,0,5900,"sd","10:38:05",148700
7.8,0,1200,"sd","10:36:54",142800
7.8,0,5000,"sd","10:36:39",141600
7.8,0,2000,"sd","10:35:49",136600
7.8,0,1000,"sd","10:33:28",134600
7.8,0,1000,"sd","10:31:20",133600
7.8,0,100,"sd","10:30:48",132600
7.8,0,10000,"sd","10:26:09",132500
7.8,0,5000,"sd","10:25:32",122500
7.9,0.1,100,"bu","10:24:45",117500
7.8,0,300,"sd","10:23:59",117400
7.9,0.1,100,"bu","10:23:02",117100
7.8,0,400,"sd","10:22:04",117000
7.8,0,100,"sd","10:17:55",116600
7.8,0,10000,"sd","10:14:41",116500
7.8,0,100,"sd","10:11:47",106500
7.8,0,100,"sd","10:10:33",106400
7.8,0,2000,"sd","10:10:25",106300
7.8,0,1100,"sd","10:09:27",104300
7.9,0.1,10000,"bu","10:08:52",103200
7.9,0.1,3000,"bu","10:07:05",93200
7.8,0,100,"sd","10:05:22",90200
7.9,0.1,100,"bu","10:04:44",90100
7.8,0,100,"sd","10:04:27",90000
7.9,0.1,1000,"bu","10:03:36",89900
7.8,0,2000,"sd","10:03:24",88900
7.8,0,100,"sd","10:02:35",86900
7.8,0,500,"sd","10:01:35",86800
7.8,0,2100,"sd","10:01:07",86300
7.8,0,2000,"sd","09:58:57",84200
7.8,0,100,"sd","09:58:33",82200
7.9,0.1,100,"bu","09:56:34",82100
7.8,0,100,"sd","09:54:29",82000
7.8,0,100,"sd","09:54:24",81900
7.8,0,100,"sd","09:52:48",81800
7.8,0,100,"sd","09:51:43",81700
7.8,0,800,"sd","09:47:19",81600
7.8,0,100,"sd","09:46:28",80800
7.8,0,6200,"sd","09:42:57",80700
7.8,0,100,"bu","09:42:03",74500
7.8,0,100,"bu","09:41:40",74400
7.8,0,9000,"bu","09:41:38",74300
7.8,0,100,"bu","09:40:57",65300
7.8,0,2000,"bu","09:40:11",65200
7.8,0,500,"bu","09:40:09",63200
7.8,0,300,"bu","09:39:55",62700
7.8,0,10000,"bu","09:39:21",62400
7.8,0,2000,"bu","09:38:39",52400
7.7,-0.1,100,"sd","09:32:23",50400
7.7,-0.1,3000,"sd","09:31:45",50300
7.8,0,300,"bu","09:30:34",47300
7.8,0,3600,"sd","09:29:07",47000
7.8,0,1000,"sd","09:26:24",43400
7.8,0,1500,"sd","09:25:43",42400
7.8,0,10000,"sd","09:25:03",40900
7.8,0,400,"sd","09:24:48",30900
7.8,0,9000,"sd","09:10:29",30500
7.8,0,1000,"sd","09:09:19",21500
7.8,0,500,"unknown","09:09:06",20500
7.8,0,3300,"bu","09:08:43",20000
7.8,0,1000,"bu","09:03:55",16700
7.8,0,15700,"bu","09:02:54",15700
