"price","change","match_qtty","side","time","total_vol"
12.7,-0.9,204600,"unknown","14:45:02",855700
13,-0.6,100,"sd","14:29:52",651100
13,-0.6,200,"sd","14:29:49",651000
13,-0.6,400,"sd","14:29:49",650800
13,-0.6,2000,"sd","14:29:46",650400
13,-0.6,1200,"sd","14:29:45",648400
13,-0.6,400,"bu","14:29:42",647200
13,-0.6,2000,"bu","14:29:39",646800
13,-0.6,100,"bu","14:29:36",644800
13,-0.6,100,"bu","14:29:35",644700
13,-0.6,1000,"bu","14:29:33",644600
13,-0.6,100,"bu","14:29:32",643600
13,-0.6,100,"sd","14:29:29",643500
13,-0.6,1200,"sd","14:29:29",643400
13,-0.6,500,"sd","14:29:29",642200
13,-0.6,2000,"sd","14:29:29",641700
13,-0.6,700,"sd","14:29:29",639700
13,-0.6,300,"sd","14:29:29",639000
13,-0.6,1800,"sd","14:29:29",638700
13,-0.6,100,"sd","14:29:29",636900
13,-0.6,500,"sd","14:29:29",636800
13,-0.6,2000,"sd","14:29:29",636300
13,-0.6,600,"sd","14:29:29",634300
13.1,-0.5,1500,"sd","14:29:29",633700
13.1,-0.5,500,"bu","14:29:25",632200
13,-0.6,100,"sd","14:29:20",631700
13,-0.6,100,"sd","14:29:20",631600
13,-0.6,100,"sd","14:29:20",631500
13,-0.6,3000,"sd","14:29:20",631400
13,-0.6,100,"sd","14:29:20",628400
13,-0.6,2000,"sd","14:29:20",628300
13,-0.6,200,"sd","14:29:20",626300
13,-0.6,100,"sd","14:29:20",626100
13,-0.6,200,"sd","14:29:20",626000
13,-0.6,200,"sd","14:29:20",625800
13.05,-0.55,300,"sd","14:29:20",625600
13.05,-0.55,2200,"sd","14:29:20",625300
13,-0.6,300,"sd","14:29:20",623100
13,-0.6,100,"sd","14:29:20",621800
13,-0.6,1000,"sd","14:29:20",622800
13.05,-0.55,4600,"sd","14:29:19",621700
13.05,-0.55,400,"sd","14:29:19",617100
13.05,-0.55,100,"sd","14:29:15",616700
13.05,-0.55,100,"sd","14:29:15",616600
13.05,-0.55,200,"sd","14:29:15",616500
13.05,-0.55,200,"sd","14:29:15",616300
13.1,-0.5,200,"sd","14:29:15",616100
13.1,-0.5,100,"sd","14:29:15",615900
13.1,-0.5,1000,"sd","14:29:15",615800
13.1,-0.5,100,"sd","14:29:15",614800
13.1,-0.5,100,"sd","14:28:59",614700
13.1,-0.5,100,"sd","14:28:59",614600
13.1,-0.5,100,"sd","14:28:59",614500
13.1,-0.5,100,"sd","14:28:59",614400
13.1,-0.5,500,"sd","14:28:59",614300
13.15,-0.45,100,"sd","14:28:59",613800
13.15,-0.45,4700,"sd","14:28:59",613700
13.2,-0.4,600,"bu","14:28:58",609000
13.15,-0.45,300,"sd","14:28:39",608400
13.15,-0.45,100,"sd","14:28:39",608100
13.15,-0.45,100,"sd","14:28:39",608000
13.15,-0.45,500,"sd","14:28:39",607900
13.2,-0.4,100,"bu","14:28:36",607400
13.2,-0.4,200,"bu","14:28:33",607300
13.2,-0.4,700,"bu","14:28:33",607100
13.2,-0.4,4300,"sd","14:28:32",606400
13.2,-0.4,2000,"sd","14:28:32",602100
13.2,-0.4,500,"sd","14:28:32",600100
13.2,-0.4,100,"sd","14:28:32",599600
13.2,-0.4,100,"sd","14:28:32",599500
13.2,-0.4,200,"sd","14:28:32",599400
13.2,-0.4,500,"sd","14:28:32",599200
13.2,-0.4,100,"sd","14:28:32",598700
13.2,-0.4,100,"sd","14:28:32",598600
