"price","change","match_qtty","side","time","total_vol"
55.1,-0.2,10100,"bu","14:45:05",512400
54.8,-0.5,3400,"sd","14:21:46",502300
54.9,-0.4,1500,"bu","14:21:06",498900
54.9,-0.4,100,"bu","14:16:49",497400
54.9,-0.4,900,"bu","14:16:42",497300
54.9,-0.4,1000,"bu","14:14:33",496400
54.9,-0.4,200,"bu","14:14:22",495400
54.9,-0.4,3900,"bu","14:07:27",495200
54.9,-0.4,2100,"bu","14:07:27",491300
54.9,-0.4,4700,"sd","14:07:10",489200
54.9,-0.4,1100,"bu","14:07:02",484500
54.9,-0.4,500,"sd","14:06:45",483400
54.9,-0.4,5000,"sd","14:06:45",482900
54.9,-0.4,1500,"bu","14:06:38",477900
54.9,-0.4,1700,"sd","14:06:29",476400
54.9,-0.4,3900,"bu","14:06:20",474700
54.9,-0.4,3500,"sd","14:06:00",470800
54.9,-0.4,2200,"sd","14:06:00",467300
54.9,-0.4,2800,"bu","14:05:46",465100
54.9,-0.4,700,"sd","14:05:37",462300
54.9,-0.4,13900,"sd","14:05:29",461600
54.9,-0.4,3500,"bu","14:05:21",447700
54.9,-0.4,6500,"bu","14:05:21",444200
54.9,-0.4,800,"bu","14:05:21",437700
54.9,-0.4,2400,"sd","14:05:06",436900
54.9,-0.4,23600,"bu","14:04:50",434500
54.9,-0.4,2400,"bu","14:04:50",410900
54.9,-0.4,100,"bu","14:04:50",408500
54.9,-0.4,900,"bu","13:59:50",408400
54.9,-0.4,2500,"bu","13:59:17",407500
54.9,-0.4,200,"sd","13:53:39",405000
54.9,-0.4,22900,"sd","13:53:32",404800
54.9,-0.4,600,"sd","13:53:32",381900
54.9,-0.4,1900,"sd","13:53:07",381300
54.9,-0.4,600,"bu","13:53:02",379400
54.9,-0.4,300,"bu","13:52:53",378800
54.9,-0.4,100,"bu","13:52:48",378500
54.9,-0.4,23900,"sd","13:52:40",378400
54.9,-0.4,2600,"bu","13:52:34",354500
54.9,-0.4,300,"bu","13:52:22",351900
54.9,-0.4,1200,"bu","13:52:17",351600
54.9,-0.4,23500,"sd","13:52:09",350400
54.9,-0.4,2400,"sd","13:52:08",326900
54.9,-0.4,13500,"bu","13:51:58",324500
54.9,-0.4,900,"bu","13:47:44",311000
54.9,-0.4,4800,"bu","13:44:32",310100
54.9,-0.4,5200,"bu","13:44:32",305300
54.9,-0.4,8000,"bu","13:43:58",300100
54.9,-0.4,300,"bu","13:42:14",292100
54.9,-0.4,100,"sd","13:42:06",291800
54.9,-0.4,100,"sd","13:36:38",291700
54.9,-0.4,6400,"bu","13:36:18",291600
54.9,-0.4,6500,"sd","13:36:08",285200
54.9,-0.4,3600,"sd","13:36:08",278700
55,-0.3,600,"bu","13:32:04",275100
55,-0.3,400,"bu","13:32:04",274500
55,-0.3,900,"bu","13:25:47",274100
55,-0.3,1000,"sd","13:24:28",273200
55,-0.3,6500,"bu","13:24:23",272200
55,-0.3,1100,"bu","13:24:23",265700
