"price","change","match_qtty","side","time","total_vol"
15.4,-0.05,1700,"bu","14:45:04",129600
15.4,-0.05,100,"sd","14:29:53",127900
15.4,-0.05,400,"bu","14:29:33",127800
15.4,-0.05,600,"bu","14:29:33",127400
15.35,-0.1,3000,"sd","14:29:06",126800
15.35,-0.1,100,"sd","14:28:47",123800
15.4,-0.05,100,"bu","14:28:43",123700
15.35,-0.1,500,"sd","14:25:47",123600
15.35,-0.1,100,"sd","14:23:03",123100
15.35,-0.1,100,"sd","14:23:03",123000
15.4,-0.05,1000,"bu","14:21:20",122900
15.4,-0.05,200,"sd","14:21:01",121900
15.4,-0.05,100,"sd","14:21:01",121700
15.4,-0.05,400,"sd","14:19:28",121600
15.4,-0.05,1800,"bu","14:17:43",121200
15.4,-0.05,200,"bu","14:17:39",119400
15.4,-0.05,200,"bu","14:16:26",119200
15.4,-0.05,100,"bu","14:14:59",119000
15.4,-0.05,1400,"bu","14:14:10",118900
15.35,-0.1,1200,"sd","14:11:23",117500
15.4,-0.05,500,"bu","14:10:47",116300
15.4,-0.05,200,"bu","14:07:57",115800
15.4,-0.05,500,"sd","14:07:50",115600
15.4,-0.05,100,"sd","14:07:50",115100
15.4,-0.05,300,"bu","14:02:15",115000
15.4,-0.05,100,"bu","14:01:05",114700
15.4,-0.05,500,"bu","14:01:02",114600
15.4,-0.05,600,"sd","14:00:59",114100
15.4,-0.05,100,"sd","14:00:47",113500
15.4,-0.05,1000,"sd","14:00:47",113400
15.4,-0.05,100,"sd","14:00:47",112400
15.4,-0.05,500,"bu","14:00:21",112300
15.4,-0.05,1000,"bu","13:59:41",111800
15.4,-0.05,800,"bu","13:59:18",110800
15.4,-0.05,200,"bu","13:56:42",110000
15.4,-0.05,900,"bu","13:54:45",109800
15.4,-0.05,100,"bu","13:54:45",108900
15.4,-0.05,1000,"bu","13:53:59",108800
15.4,-0.05,100,"bu","13:51:46",107800
15.4,-0.05,100,"sd","13:50:04",107700
15.4,-0.05,100,"sd","13:50:04",107600
15.4,-0.05,300,"sd","13:48:50",107500
15.4,-0.05,600,"sd","13:47:50",107200
15.4,-0.05,400,"sd","13:47:50",106600
15.4,-0.05,1600,"sd","13:47:35",106200
15.4,-0.05,500,"sd","13:47:35",104600
15.4,-0.05,500,"sd","13:47:35",104100
15.4,-0.05,900,"sd","13:47:35",103600
15.4,-0.05,100,"sd","13:45:33",102700
15.4,-0.05,100,"sd","13:45:15",102600
15.4,-0.05,100,"sd","13:41:44",102500
15.4,-0.05,100,"sd","13:39:32",102400
15.45,0,200,"bu","13:39:21",102300
15.4,-0.05,100,"sd","13:36:58",102100
15.4,-0.05,1000,"sd","13:36:18",102000
15.4,-0.05,500,"sd","13:36:18",101000
15.4,-0.05,300,"sd","13:36:18",100500
15.4,-0.05,200,"sd","13:36:18",100200
15.4,-0.05,300,"bu","13:30:51",100000
15.4,-0.05,4500,"bu","13:30:23",99700
15.4,-0.05,100,"bu","13:28:11",95200
15.4,-0.05,100,"bu","13:25:46",95100
15.35,-0.1,1000,"sd","13:24:04",95000
15.35,-0.1,2000,"sd","13:18:11",94000
15.35,-0.1,500,"sd","13:18:08",92000
15.35,-0.1,100,"sd","13:17:22",91500
15.35,-0.1,400,"sd","13:15:23",91400
15.35,-0.1,100,"sd","13:15:23",91000
15.3,-0.15,100,"sd","13:03:40",90900
15.3,-0.15,200,"sd","13:03:40",90800
15.3,-0.15,500,"sd","13:03:40",90600
15.35,-0.1,200,"sd","13:03:40",90100
15.3,-0.15,100,"sd","11:23:09",89900
15.3,-0.15,100,"sd","11:23:09",89800
15.3,-0.15,200,"sd","11:17:17",89700
15.35,-0.1,100,"sd","11:17:17",89500
15.35,-0.1,400,"sd","11:14:49",89400
15.35,-0.1,400,"sd","11:14:23",89000
15.35,-0.1,4600,"sd","11:12:52",88600
15.35,-0.1,100,"sd","11:12:52",84000
15.35,-0.1,200,"sd","11:12:52",83900
15.4,-0.05,100,"sd","11:12:52",83700
15.4,-0.05,5000,"sd","11:12:52",83600
15.4,-0.05,200,"sd","11:12:52",78600
15.4,-0.05,100,"sd","11:12:52",78400
15.4,-0.05,2700,"sd","11:12:52",78300
15.4,-0.05,1000,"sd","11:10:49",75600
15.45,0,2200,"bu","11:10:28",74600
15.45,0,700,"bu","11:10:28",72400
15.45,0,200,"bu","11:09:58",71700
15.45,0,300,"bu","11:09:58",71500
15.4,-0.05,1300,"sd","11:07:29",71200
15.4,-0.05,4700,"sd","11:07:29",69900
15.4,-0.05,100,"sd","11:06:25",65200
15.45,0,500,"bu","11:04:15",65100
15.45,0,500,"bu","10:59:14",64600
15.45,0,500,"bu","10:58:40",64100
15.4,-0.05,200,"sd","10:57:49",63600
15.4,-0.05,100,"sd","10:57:49",63400
15.4,-0.05,700,"sd","10:57:49",63300
15.4,-0.05,500,"sd","10:57:12",62600
15.45,0,1000,"sd","10:55:56",62100
15.45,0,1000,"sd","10:55:37",61100
15.45,0,500,"sd","10:39:45",60100
15.45,0,500,"sd","10:39:45",59600
15.45,0,6000,"sd","10:33:53",59100
15.45,0,500,"sd","10:33:53",53100
15.5,0.05,100,"sd","10:29:39",52600
15.5,0.05,200,"sd","10:29:39",52500
15.5,0.05,200,"sd","10:29:39",52300
15.5,0.05,400,"sd","10:28:56",52100
15.5,0.05,100,"sd","10:22:06",51700
15.6,0.15,200,"bu","10:13:21",51600
15.55,0.1,100,"bu","10:13:21",51400
15.55,0.1,100,"bu","10:11:19",51300
15.55,0.1,300,"bu","10:08:43",51200
15.5,0.05,300,"sd","10:01:40",50900
15.5,0.05,200,"bu","09:58:25",50600
15.5,0.05,500,"sd","09:56:38",50400
15.5,0.05,100,"sd","09:56:38",49900
15.6,0.15,200,"bu","09:52:56",49800
15.6,0.15,100,"bu","09:52:56",49600
15.6,0.15,100,"bu","09:52:56",49500
15.5,0.05,1000,"sd","09:50:32",49400
15.5,0.05,500,"sd","09:50:32",48400
15.6,0.15,500,"bu","09:45:01",47900
15.6,0.15,100,"bu","09:43:58",47400
15.5,0.05,500,"bu","09:39:53",47300
15.5,0.05,100,"bu","09:39:39",46800
15.5,0.05,200,"bu","09:39:14",46700
15.5,0.05,2000,"bu","09:38:15",46500
15.5,0.05,1500,"bu","09:38:04",44500
15.5,0.05,200,"bu","09:38:04",43000
15.5,0.05,300,"bu","09:38:04",42800
15.5,0.05,200,"bu","09:36:27",42500
15.45,0,100,"sd","09:35:35",42300
15.45,0,900,"bu","09:33:26",42200
15.4,-0.05,400,"bu","09:33:11",41300
15.4,-0.05,100,"sd","09:32:33",40900
15.45,0,200,"bu","09:32:28",40800
15.45,0,1000,"bu","09:31:46",40600
15.45,0,100,"bu","09:31:28",39600
15.45,0,800,"sd","09:31:13",39500
15.45,0,200,"sd","09:30:51",38700
15.45,0,1800,"sd","09:30:51",38500
15.45,0,200,"bu","09:29:37",36700
15.45,0,100,"bu","09:28:08",36500
15.45,0,100,"bu","09:25:42",36400
15.45,0,400,"sd","09:23:40",36300
15.45,0,500,"sd","09:23:24",35900
15.45,0,1000,"sd","09:23:17",35400
15.45,0,2000,"sd","09:23:02",34400
15.45,0,100,"sd","09:20:24",32400
15.45,0,100,"unknown","09:19:58",32300
15.45,0,200,"bu","09:19:47",32200
