"price","change","match_qtty","side","time","total_vol"
11.4,-0.4,1800,"sd","14:44:46",86400
11.5,-0.3,1000,"sd","14:29:15",84600
11.6,-0.2,1000,"bu","14:28:25",83600
11.6,-0.2,1600,"bu","14:25:08",82600
11.4,-0.4,12000,"sd","14:22:27",81000
11.6,-0.2,100,"sd","14:21:44",69000
11.6,-0.2,3000,"unknown","14:11:05",68900
11.7,-0.1,200,"sd","14:10:53",65900
11.8,0,300,"bu","14:02:21",65700
11.7,-0.1,1100,"sd","13:52:52",65400
11.7,-0.1,900,"sd","13:52:02",64300
11.7,-0.1,100,"bu","13:42:17",63400
11.7,-0.1,500,"sd","13:41:49",63300
11.7,-0.1,1400,"sd","13:40:18",62800
11.7,-0.1,100,"bu","13:37:11",61400
11.7,-0.1,500,"bu","13:33:31",61300
11.7,-0.1,100,"bu","13:26:29",60800
11.7,-0.1,100,"bu","13:11:01",60700
11.7,-0.1,100,"bu","13:09:24",60600
11.7,-0.1,500,"bu","13:08:35",60500
11.5,-0.3,6700,"sd","13:00:44",60000
11.6,-0.2,1500,"unknown","11:22:39",53300
11.6,-0.2,3500,"bu","11:16:29",51800
11.7,-0.1,1300,"bu","11:14:20",48300
11.7,-0.1,300,"sd","11:12:37",47000
11.8,0,700,"bu","11:04:31",46700
11.8,0,2200,"unknown","10:59:38",46000
11.8,0,100,"bu","10:54:12",43800
11.8,0,1000,"sd","10:53:56",43700
11.9,0.1,700,"bu","10:50:30",42700
11.9,0.1,4300,"sd","10:49:04",42000
11.9,0.1,2300,"bu","10:48:53",37700
11.9,0.1,1500,"bu","10:48:40",35400
11.8,0,900,"sd","10:48:27",33900
11.8,0,2500,"bu","10:48:15",33000
11.6,-0.2,500,"sd","10:33:53",30500
11.6,-0.2,400,"sd","10:23:36",30000
11.7,-0.1,900,"sd","10:22:17",29600
11.8,0,1000,"bu","10:17:58",28700
11.8,0,2000,"bu","10:16:35",27700
11.7,-0.1,100,"sd","09:51:36",25700
11.7,-0.1,2500,"unknown","09:35:13",25600
11.7,-0.1,100,"bu","09:32:55",23100
11.7,-0.1,1000,"bu","09:30:57",23000
11.6,-0.2,1100,"bu","09:28:30",22000
11.6,-0.2,900,"bu","09:27:26",20900
11.5,-0.3,500,"sd","09:27:08",20000
11.6,-0.2,700,"bu","09:22:03",19500
11.6,-0.2,100,"sd","09:21:02",18800
11.7,-0.1,2000,"bu","09:19:00",18700
11.6,-0.2,200,"bu","09:18:22",16700
11.6,-0.2,500,"bu","09:18:17",16500
11.6,-0.2,300,"sd","09:17:55",16000
11.6,-0.2,300,"sd","09:09:17",15700
11.8,0,1400,"sd","09:07:14",15400
12.1,0.3,2500,"bu","09:03:49",14000
12.1,0.3,3000,"bu","09:03:36",11500
12,0.2,300,"sd","09:03:30",8500
12.1,0.3,5000,"bu","09:03:25",8200
12,0.2,3200,"sd","09:03:17",3200
