"price","change","match_qtty","side","time","total_vol"
13.8,0,100,"bu","14:45:01",21800
13.7,-0.1,100,"bu","14:28:54",21700
13.7,-0.1,1700,"sd","13:28:53",21600
13.7,-0.1,1100,"sd","13:00:05",19900
13.7,-0.1,200,"sd","11:04:10",18800
13.7,-0.1,300,"sd","10:19:17",18600
13.7,-0.1,1000,"sd","10:18:24",18300
13.7,-0.1,1500,"sd","10:17:12",17300
13.7,-0.1,2000,"sd","09:42:18",15800
13.8,0,100,"sd","09:39:53",13800
13.8,0,100,"sd","09:26:02",13700
13.8,0,6900,"sd","09:25:28",13600
13.8,0,100,"sd","09:25:28",6700
13.8,0,6200,"sd","09:25:28",6600
13.8,0,400,"sd","09:15:01",400
