"price","change","match_qtty","side","time","total_vol"
68.8,-1,86200,"bu","14:45:04",289500
68.2,-1.6,100,"bu","14:30:01",203300
68.2,-1.6,700,"sd","14:29:47",203200
68.2,-1.6,200,"sd","14:29:04",202500
68.2,-1.6,500,"sd","14:29:04",202300
68.2,-1.6,100,"sd","14:29:04",201800
68.2,-1.6,100,"sd","14:29:04",201700
68.3,-1.5,100,"sd","14:29:04",201600
68.2,-1.6,500,"sd","14:29:04",201500
68.3,-1.5,500,"sd","14:29:04",201000
68.2,-1.6,100,"sd","14:29:04",200500
68.3,-1.5,200,"sd","14:29:04",200400
68.3,-1.5,3500,"sd","14:29:04",200200
68.2,-1.6,2000,"sd","14:29:04",196700
68.2,-1.6,500,"sd","14:29:04",194700
68.2,-1.6,600,"sd","14:29:04",194200
68.7,-1.1,100,"bu","14:28:24",193600
68.7,-1.1,100,"bu","14:27:31",193500
68.7,-1.1,1700,"bu","14:27:13",193400
68.7,-1.1,400,"bu","14:27:13",191700
68.4,-1.4,100,"bu","14:27:13",191300
68.3,-1.5,1500,"bu","14:26:19",191200
68.3,-1.5,300,"sd","14:25:14",189700
68.3,-1.5,100,"sd","14:25:14",189400
68.3,-1.5,600,"sd","14:25:14",189300
68.3,-1.5,2500,"sd","14:25:14",188700
68.3,-1.5,200,"sd","14:24:20",186200
68.3,-1.5,300,"sd","14:23:38",186000
68.3,-1.5,200,"sd","14:23:02",185700
68.3,-1.5,200,"sd","14:22:57",185500
68.3,-1.5,1000,"sd","14:22:52",185300
68.4,-1.4,100,"sd","14:22:52",184300
68.4,-1.4,1800,"sd","14:22:52",184200
68.3,-1.5,1600,"sd","14:22:52",182400
68.3,-1.5,500,"sd","14:22:52",180800
68.4,-1.4,200,"sd","14:22:51",180300
68.5,-1.3,500,"sd","14:22:21",180100
68.5,-1.3,100,"sd","14:22:21",179600
68.5,-1.3,300,"sd","14:22:21",179500
68.5,-1.3,200,"sd","14:22:17",179200
68.7,-1.1,500,"bu","14:21:42",179000
68.7,-1.1,1300,"bu","14:21:06",178500
68.4,-1.4,1000,"sd","14:17:49",177200
68.7,-1.1,700,"bu","14:16:40",176200
68.7,-1.1,100,"bu","14:16:40",175500
68.2,-1.6,2800,"sd","14:14:38",175400
68.2,-1.6,500,"sd","14:14:38",172600
68.2,-1.6,1700,"sd","14:14:38",172100
68.2,-1.6,200,"sd","14:14:38",170400
68.3,-1.5,100,"sd","14:14:38",170200
68.3,-1.5,500,"sd","14:14:38",170100
68.3,-1.5,200,"sd","14:14:34",169600
68.3,-1.5,300,"sd","14:14:34",169400
68.3,-1.5,800,"sd","14:14:34",169100
68.4,-1.4,100,"sd","14:14:34",168300
68.4,-1.4,1600,"sd","14:14:34",168200
68.3,-1.5,300,"bu","14:12:37",166600
68.3,-1.5,200,"bu","14:12:32",166300
68.3,-1.5,300,"bu","14:12:32",166100
68.3,-1.5,100,"sd","14:12:11",165800
68.3,-1.5,600,"sd","14:12:11",165700
68.3,-1.5,300,"sd","14:12:11",165100
68.3,-1.5,500,"sd","14:12:11",164800
68.3,-1.5,200,"sd","14:12:11",164300
68.4,-1.4,1000,"sd","14:12:11",164100
68.6,-1.2,100,"bu","14:12:06",163100
68.6,-1.2,1000,"sd","14:10:35",163000
68.6,-1.2,100,"sd","14:10:35",162000
68.7,-1.1,300,"bu","14:09:54",161900
68.7,-1.1,200,"bu","14:09:42",161600
68.7,-1.1,500,"sd","14:09:15",161400
68.7,-1.1,500,"bu","14:08:12",160900
68.7,-1.1,300,"sd","14:08:04",160400
68.7,-1.1,2000,"sd","14:08:03",160100
68.8,-1,100,"bu","14:04:53",158100
68.9,-0.9,400,"bu","14:04:28",158000
68.9,-0.9,2600,"bu","14:04:28",157600
68.9,-0.9,400,"bu","14:03:54",155000
69,-0.8,500,"bu","14:03:46",154600
69,-0.8,100,"bu","14:03:46",154100
69,-0.8,600,"bu","14:03:46",154000
69,-0.8,400,"bu","14:03:34",153400
69,-0.8,500,"bu","14:03:34",153000
68.9,-0.9,3000,"bu","14:03:34",152500
68.9,-0.9,500,"bu","14:03:34",149500
68.8,-1,100,"bu","14:03:09",149000
68.8,-1,100,"bu","14:03:09",148900
68.8,-1,1200,"bu","14:03:09",148800
68.8,-1,100,"bu","14:02:13",147600
68.8,-1,700,"bu","13:59:47",147500
68.8,-1,100,"bu","13:59:47",146800
68.3,-1.5,1600,"sd","13:55:45",146700
68.3,-1.5,1200,"sd","13:55:45",145100
68.4,-1.4,200,"sd","13:55:45",143900
68.4,-1.4,300,"sd","13:55:36",143700
68.4,-1.4,1000,"sd","13:55:36",143400
68.4,-1.4,400,"sd","13:55:36",142400
68.5,-1.3,300,"sd","13:55:36",142000
