"price","change","match_qtty","side","time","total_vol"
12.3,-0.5,107000,"unknown","14:44:46",889900
12.4,-0.4,1600,"bu","14:29:42",782900
12.4,-0.4,500,"unknown","14:29:18",781300
12.4,-0.4,1500,"sd","14:29:12",780800
12.4,-0.4,5000,"sd","14:29:11",779300
12.4,-0.4,6000,"sd","14:29:03",774300
12.4,-0.4,500,"sd","14:28:56",768300
12.4,-0.4,500,"sd","14:28:53",767800
12.4,-0.4,32700,"sd","14:28:50",767300
12.4,-0.4,5500,"sd","14:28:47",734600
12.5,-0.3,1000,"bu","14:28:41",729100
12.4,-0.4,1000,"sd","14:28:33",728100
12.5,-0.3,100,"bu","14:28:09",727100
12.5,-0.3,100,"bu","14:27:57",727000
12.5,-0.3,100,"bu","14:27:47",726900
12.5,-0.3,900,"bu","14:27:25",726800
12.5,-0.3,200,"bu","14:27:05",725900
12.5,-0.3,5600,"bu","14:26:33",725700
12.5,-0.3,3000,"bu","14:26:06",720100
12.5,-0.3,1000,"bu","14:25:58",717100
12.5,-0.3,100,"bu","14:25:46",716100
12.5,-0.3,10000,"bu","14:25:27",716000
12.5,-0.3,100,"bu","14:25:24",706000
12.5,-0.3,100,"bu","14:25:15",705900
12.5,-0.3,100,"bu","14:24:57",705800
12.5,-0.3,100,"bu","14:24:55",705700
12.5,-0.3,2000,"bu","14:24:26",705600
12.5,-0.3,100,"bu","14:23:26",703600
12.5,-0.3,1000,"bu","14:23:04",703500
12.5,-0.3,100,"bu","14:22:46",702500
12.5,-0.3,17300,"sd","14:22:30",702400
12.5,-0.3,1100,"sd","14:22:23",685100
12.5,-0.3,10000,"sd","14:22:04",684000
12.5,-0.3,100,"sd","14:21:40",674000
12.6,-0.2,200,"bu","14:19:38",673900
12.6,-0.2,1000,"bu","14:19:19",673700
12.6,-0.2,5500,"bu","14:19:04",672700
12.6,-0.2,2900,"bu","14:18:21",667200
12.6,-0.2,1000,"bu","14:18:17",664300
12.6,-0.2,1100,"bu","14:17:55",663300
12.6,-0.2,1300,"bu","14:17:50",662200
12.6,-0.2,3600,"bu","14:17:47",660900
12.6,-0.2,500,"bu","14:17:41",657300
12.6,-0.2,3000,"bu","14:17:36",656800
12.6,-0.2,1000,"bu","14:17:34",653800
12.6,-0.2,1000,"bu","14:17:32",652800
12.6,-0.2,100,"bu","14:17:30",651800
12.6,-0.2,1400,"bu","14:17:28",651700
12.6,-0.2,500,"bu","14:17:27",650300
12.6,-0.2,5000,"bu","14:17:21",649800
12.5,-0.3,1000,"sd","14:16:36",644800
12.6,-0.2,1000,"bu","14:16:33",643800
12.6,-0.2,500,"bu","14:16:22",642800
12.6,-0.2,800,"bu","14:16:11",642300
12.6,-0.2,2000,"bu","14:15:57",641500
12.6,-0.2,300,"bu","14:15:47",639500
12.5,-0.3,3300,"sd","14:15:34",639200
12.5,-0.3,100,"bu","14:15:29",635900
12.5,-0.3,8600,"bu","14:15:27",635800
12.5,-0.3,500,"bu","14:15:21",627200
12.5,-0.3,100,"bu","14:15:20",626700
12.5,-0.3,7700,"bu","14:15:17",626600
12.5,-0.3,200,"bu","14:15:07",618900
12.5,-0.3,800,"bu","14:15:01",618700
12.5,-0.3,100,"bu","14:14:56",617900
12.5,-0.3,1000,"bu","14:14:31",617800
12.5,-0.3,1000,"bu","14:14:30",616800
12.5,-0.3,2600,"bu","14:14:25",615800
12.5,-0.3,200,"bu","14:14:19",613200
12.5,-0.3,5000,"bu","14:14:06",613000
12.5,-0.3,500,"bu","14:14:01",608000
12.5,-0.3,300,"bu","14:13:54",607500
12.5,-0.3,1000,"bu","14:13:50",607200
12.5,-0.3,500,"bu","14:13:33",606200
12.5,-0.3,5000,"bu","14:13:24",605700
12.5,-0.3,400,"bu","14:13:19",600700
12.4,-0.4,1200,"sd","14:13:18",600300
12.5,-0.3,10000,"bu","14:13:03",599100
12.5,-0.3,1300,"bu","14:12:02",589100
12.5,-0.3,5000,"bu","14:11:09",587800
12.5,-0.3,1600,"bu","14:11:08",582800
12.5,-0.3,100,"bu","07:10:52",581200
12.5,-0.3,8000,"bu","14:10:43",581100
12.5,-0.3,1000,"sd","14:10:05",573100
12.5,-0.3,300,"sd","14:09:56",572100
12.5,-0.3,200,"bu","14:09:45",571800
12.5,-0.3,3000,"bu","14:09:42",571600
12.5,-0.3,500,"bu","14:09:37",568600
12.5,-0.3,3000,"sd","14:09:08",568100
12.5,-0.3,200,"sd","14:09:03",565100
12.5,-0.3,1100,"sd","14:07:43",564900
12.5,-0.3,4100,"sd","14:06:58",563800
12.5,-0.3,100,"bu","14:06:57",559700
12.5,-0.3,15800,"bu","14:06:54",559600
12.6,-0.2,200,"bu","14:06:32",543800
12.6,-0.2,100,"bu","14:06:24",543600
12.6,-0.2,200,"bu","14:05:19",543500
12.5,-0.3,100,"sd","14:04:37",543300
12.5,-0.3,100,"sd","14:04:22",543200
12.5,-0.3,400,"bu","14:03:37",543100
12.5,-0.3,2100,"bu","14:03:34",542700
12.5,-0.3,600,"bu","14:03:32",540600
12.5,-0.3,2000,"bu","14:03:19",540000
12.5,-0.3,500,"bu","14:03:18",538000
12.5,-0.3,1000,"bu","14:03:15",537500
12.5,-0.3,1000,"bu","14:03:09",536500
12.5,-0.3,300,"bu","14:03:03",535500
12.5,-0.3,14100,"bu","14:02:51",535200
12.6,-0.2,100,"bu","14:02:42",521100
12.6,-0.2,100,"bu","14:02:19",521000
12.6,-0.2,100,"bu","14:01:41",520900
12.5,-0.3,1000,"sd","14:01:36",520800
12.6,-0.2,200,"bu","14:01:11",519800
12.6,-0.2,6900,"bu","14:00:30",519600
12.6,-0.2,600,"bu","14:00:12",512700
12.5,-0.3,5000,"sd","13:58:59",512100
12.6,-0.2,1000,"bu","13:58:20",507100
12.5,-0.3,5000,"sd","13:57:47",506100
12.5,-0.3,1000,"sd","13:56:08",501100
12.5,-0.3,300,"sd","13:54:49",500100
12.5,-0.3,100,"bu","13:54:39",499800
12.5,-0.3,100,"bu","13:54:35",499700
12.5,-0.3,1000,"bu","13:54:25",499600
12.5,-0.3,500,"bu","13:54:19",498600
12.5,-0.3,100,"bu","13:53:08",498100
12.5,-0.3,500,"bu","13:52:50",498000
12.5,-0.3,1000,"bu","13:51:11",497500
12.5,-0.3,3600,"bu","13:51:08",496500
12.5,-0.3,500,"unknown","13:48:40",492900
12.5,-0.3,1000,"bu","13:48:37",492400
12.5,-0.3,200,"bu","13:48:35",491400
12.5,-0.3,1000,"bu","13:48:33",491200
12.5,-0.3,500,"bu","13:48:32",490200
12.5,-0.3,500,"bu","13:48:28",489700
12.5,-0.3,200,"bu","13:48:22",489200
12.5,-0.3,500,"bu","13:48:01",489000
12.5,-0.3,500,"bu","13:47:54",488500
12.5,-0.3,500,"bu","13:47:47",488000
12.5,-0.3,100,"bu","13:47:04",487500
12.5,-0.3,4500,"bu","13:47:03",487400
12.5,-0.3,500,"sd","13:46:15",482900
12.5,-0.3,5500,"bu","13:45:57",482400
12.5,-0.3,500,"bu","13:45:36",476900
12.5,-0.3,500,"bu","13:44:23",476400
12.5,-0.3,200,"bu","13:43:47",475900
12.5,-0.3,700,"bu","13:42:45",475700
12.5,-0.3,3200,"sd","13:42:34",475000
12.5,-0.3,100,"sd","13:42:26",471800
12.5,-0.3,1000,"sd","13:42:11",471700
12.5,-0.3,1600,"bu","13:42:07",470700
12.5,-0.3,600,"bu","13:41:49",469100
12.5,-0.3,5000,"bu","13:41:46",468500
