"price","change","match_qtty","side","time","total_vol"
9.61,0.01,5000,"bu","14:45:05",17900
9.62,0.02,200,"bu","14:00:18",12900
9.61,0.01,500,"bu","14:00:09",12700
9.61,0.01,400,"bu","14:00:09",12200
9.61,0.01,100,"bu","13:57:46",11800
9.6,0,1000,"bu","13:52:34",11700
9.6,0,1000,"bu","13:52:34",10700
9.59,-0.01,1500,"bu","13:52:34",9700
9.59,-0.01,500,"bu","13:52:34",8200
9.57,-0.03,100,"bu","13:52:34",7700
9.57,-0.03,2100,"bu","13:52:34",7600
9.57,-0.03,100,"bu","13:21:35",5500
9.55,-0.05,800,"sd","13:00:06",5400
9.55,-0.05,200,"sd","13:00:05",4600
9.55,-0.05,100,"bu","10:45:42",4400
9.4,-0.2,300,"sd","10:42:50",4300
9.55,-0.05,100,"bu","10:23:12",4000
9.4,-0.2,700,"sd","10:17:23",3900
9.41,-0.19,100,"sd","10:17:23",3200
9.5,-0.1,1000,"sd","09:47:42",3100
9.03,-0.57,100,"sd","09:42:45",2100
8.99,-0.61,400,"bu","09:22:19",2000
8.99,-0.61,100,"sd","09:22:13",1600
8.99,-0.61,1400,"sd","09:21:46",1500
9,-0.6,100,"sd","09:21:46",100
