"price","change","match_qtty","side","time","total_vol"
3.85,-0.13,2000,"unknown","14:45:03",23000
3.9,-0.08,100,"bu","14:29:15",21000
3.89,-0.09,200,"bu","14:29:15",20900
3.89,-0.09,100,"bu","14:29:15",20700
3.85,-0.13,100,"bu","14:29:15",20600
3.85,-0.13,800,"bu","14:26:29",20500
3.85,-0.13,2000,"sd","14:25:57",19700
3.85,-0.13,1000,"sd","14:00:27",17700
3.85,-0.13,100,"sd","14:00:27",16700
3.87,-0.11,200,"bu","13:27:42",16600
3.87,-0.11,2900,"bu","13:26:48",16400
3.87,-0.11,100,"bu","13:26:48",13500
3.86,-0.12,900,"bu","13:12:14",13400
3.86,-0.12,100,"bu","13:03:13",12500
3.85,-0.13,1000,"unknown","13:01:46",12400
3.79,-0.19,100,"sd","11:24:24",11400
3.79,-0.19,200,"sd","11:24:24",11300
3.8,-0.18,100,"sd","11:24:24",11100
3.8,-0.18,100,"sd","11:24:24",11000
3.8,-0.18,100,"sd","11:23:05",10900
3.8,-0.18,100,"sd","11:23:05",10800
3.8,-0.18,100,"sd","11:23:05",10700
3.81,-0.17,100,"sd","11:23:05",10600
3.86,-0.12,100,"bu","11:14:43",10500
3.86,-0.12,100,"bu","11:14:38",10400
3.8,-0.18,100,"bu","11:09:34",10300
3.8,-0.18,600,"bu","11:09:08",10200
3.8,-0.18,1800,"sd","11:07:57",9600
3.8,-0.18,300,"sd","11:07:57",7800
3.8,-0.18,500,"sd","11:07:57",7500
3.8,-0.18,200,"sd","11:07:57",7000
3.81,-0.17,600,"sd","11:07:57",6800
3.81,-0.17,100,"sd","11:07:57",6200
3.81,-0.17,100,"sd","11:07:57",6100
3.84,-0.14,100,"sd","11:07:57",6000
3.86,-0.12,100,"sd","10:54:42",5900
3.86,-0.12,2000,"sd","10:54:42",5800
3.87,-0.11,400,"bu","10:52:52",3800
3.87,-0.11,200,"unknown","10:16:52",3400
3.89,-0.09,1000,"sd","10:16:12",3200
3.89,-0.09,100,"bu","10:16:01",2200
3.89,-0.09,100,"bu","10:15:39",2100
3.89,-0.09,100,"bu","10:14:46",2000
3.89,-0.09,100,"bu","10:14:17",1900
3.89,-0.09,100,"bu","10:13:56",1800
3.89,-0.09,100,"bu","10:13:19",1700
3.89,-0.09,100,"bu","10:12:49",1600
3.89,-0.09,100,"sd","09:59:54",1500
3.89,-0.09,100,"bu","09:59:45",1400
3.85,-0.13,200,"sd","09:51:19",1300
3.85,-0.13,100,"sd","09:51:19",1100
3.93,-0.05,100,"sd","09:35:43",1000
3.93,-0.05,100,"bu","09:35:32",900
3.92,-0.06,100,"bu","09:35:32",800
3.89,-0.09,100,"bu","09:35:32",700
3.85,-0.13,300,"sd","09:20:24",600
3.93,-0.05,300,"bu","09:15:02",300
