"price","change","match_qtty","side","time","total_vol"
43,-0.25,294100,"unknown","14:45:02",775900
42.95,-0.3,100,"bu","14:29:56",481800
42.95,-0.3,100,"bu","14:29:47",481700
42.9,-0.35,3000,"sd","14:29:32",481600
42.9,-0.35,200,"sd","14:29:28",478600
42.9,-0.35,1000,"sd","14:29:21",478400
42.9,-0.35,1500,"sd","14:29:21",477400
42.9,-0.35,500,"sd","14:29:20",475900
42.9,-0.35,1000,"sd","14:28:50",475400
42.95,-0.3,100,"bu","14:28:41",474400
42.9,-0.35,1000,"sd","14:28:32",474300
42.95,-0.3,100,"bu","14:27:54",473300
42.95,-0.3,300,"bu","14:27:52",473200
42.95,-0.3,100,"bu","14:27:52",472900
42.95,-0.3,100,"bu","14:27:40",472800
42.95,-0.3,2800,"bu","14:27:37",472700
42.95,-0.3,600,"sd","14:27:04",469900
42.95,-0.3,6600,"bu","14:27:00",469300
42.95,-0.3,600,"bu","14:26:47",462700
42.95,-0.3,1500,"bu","14:26:37",462100
42.95,-0.3,1300,"bu","14:26:24",460600
42.95,-0.3,300,"bu","14:26:24",459300
42.95,-0.3,400,"bu","14:26:22",459000
42.95,-0.3,600,"bu","14:26:09",458600
42.95,-0.3,1600,"sd","14:25:57",458000
43,-0.25,600,"bu","14:25:56",456400
43,-0.25,1000,"bu","14:25:56",455800
42.95,-0.3,100,"sd","14:25:43",454800
42.95,-0.3,100,"sd","14:25:43",454700
43,-0.25,1700,"bu","14:25:43",454600
43,-0.25,1500,"bu","14:25:43",452900
42.95,-0.3,300,"bu","14:25:30",451400
42.9,-0.35,1000,"sd","14:25:28",451100
42.95,-0.3,1700,"sd","14:25:06",450100
43,-0.25,1800,"bu","14:24:59",448400
43,-0.25,1800,"bu","14:24:45",446600
43,-0.25,1100,"bu","14:24:42",444800
43,-0.25,600,"bu","14:24:32",443700
43,-0.25,500,"bu","14:24:32",443100
43,-0.25,1500,"bu","14:24:32",442600
42.95,-0.3,100,"bu","14:24:18",441100
42.95,-0.3,1200,"bu","14:24:18",441000
42.95,-0.3,1900,"bu","14:24:04",439800
42.95,-0.3,1900,"sd","14:23:36",437900
43,-0.25,100,"bu","14:23:35",436000
43,-0.25,1900,"bu","14:23:35",435900
43,-0.25,1500,"bu","14:23:34",434000
42.95,-0.3,200,"bu","14:23:22",432500
42.95,-0.3,300,"bu","14:23:22",432300
42.95,-0.3,700,"bu","14:23:13",432000
42.95,-0.3,300,"bu","14:23:13",431300
42.95,-0.3,900,"bu","14:23:10",431000
42.95,-0.3,100,"bu","14:23:10",430100
42.95,-0.3,100,"bu","14:23:08",430000
42.95,-0.3,2000,"bu","14:23:08",429900
42.95,-0.3,2000,"sd","14:22:42",427900
43,-0.25,1100,"bu","14:22:37",425900
42.95,-0.3,900,"sd","14:22:28",424800
42.95,-0.3,100,"sd","14:22:28",423900
43,-0.25,2000,"bu","14:22:24",423800
43,-0.25,2100,"bu","14:22:10",421800
42.95,-0.3,300,"sd","14:22:07",419700
43,-0.25,2200,"bu","14:21:56",419400
43,-0.25,600,"bu","14:21:43",417200
42.95,-0.3,1400,"bu","14:21:43",416600
42.95,-0.3,2000,"sd","14:21:19",415200
43,-0.25,600,"bu","14:21:15",413200
43,-0.25,2100,"bu","14:21:15",412600
42.95,-0.3,600,"sd","14:21:11",410500
43,-0.25,1700,"bu","14:21:01",409900
42.95,-0.3,900,"bu","14:21:01",408200
42.95,-0.3,300,"bu","14:20:48",407300
42.95,-0.3,1800,"bu","14:20:48",407000
42.95,-0.3,2200,"sd","14:20:19",405200
43,-0.25,1300,"bu","14:20:18",403000
42.95,-0.3,800,"sd","14:20:07",401700
43,-0.25,1100,"bu","14:20:05",400900
42.95,-0.3,1000,"sd","14:20:01",399800
43,-0.25,200,"bu","14:19:51",398800
43,-0.25,500,"bu","14:19:51",398600
43,-0.25,1500,"bu","14:19:51",398100
43,-0.25,2300,"bu","14:19:38",396600
43,-0.25,100,"bu","14:19:32",394300
43,-0.25,2100,"bu","14:19:24",394200
43,-0.25,2000,"bu","14:19:10",392100
42.95,-0.3,200,"sd","14:19:04",390100
42.95,-0.3,200,"sd","14:19:04",389900
42.95,-0.3,1600,"sd","14:19:04",389700
43,-0.25,2000,"bu","14:18:58",388100
43,-0.25,300,"bu","14:18:58",386100
42.95,-0.3,2500,"sd","14:18:57",385800
42.95,-0.3,1000,"sd","14:18:57",383300
43,-0.25,2200,"bu","14:18:44",382300
43,-0.25,2200,"bu","14:18:30",380100
43,-0.25,2200,"bu","14:18:16",377900
43,-0.25,2300,"bu","14:18:03",375700
43,-0.25,800,"bu","14:17:49",373400
43,-0.25,200,"bu","14:17:49",372600
43,-0.25,1200,"bu","14:17:49",372400
43,-0.25,2300,"bu","14:17:36",371200
43,-0.25,2000,"bu","14:17:28",368900
43,-0.25,1100,"bu","14:17:22",366900
43,-0.25,100,"bu","14:17:22",365800
43,-0.25,1100,"bu","14:17:22",365700
43,-0.25,2300,"bu","14:17:09",364600
43,-0.25,2300,"bu","14:16:55",362300
43,-0.25,300,"bu","14:16:43",360000
43,-0.25,2300,"bu","14:16:42",359700
43,-0.25,1000,"bu","14:16:36",357400
43,-0.25,700,"bu","14:16:28",356400
43,-0.25,800,"bu","14:16:28",355700
43,-0.25,900,"bu","14:16:28",354900
43,-0.25,2400,"bu","14:16:15",354000
43,-0.25,1700,"bu","14:16:07",351600
43,-0.25,300,"bu","14:16:06",349900
43,-0.25,200,"bu","14:16:01",349600
43,-0.25,2100,"bu","14:16:01",349400
43,-0.25,200,"bu","14:15:55",347300
43,-0.25,2400,"bu","14:15:48",347100
43,-0.25,1200,"bu","14:15:46",344700
43,-0.25,800,"bu","14:15:45",343500
43,-0.25,24000,"bu","14:15:37",342700
43,-0.25,2300,"bu","14:15:34",318700
43,-0.25,2300,"bu","14:15:21",316400
43,-0.25,1000,"bu","14:15:08",314100
43,-0.25,2200,"bu","14:15:07",313100
42.95,-0.3,100,"sd","14:14:58",310900
43,-0.25,2400,"bu","14:14:55",310800
43,-0.25,1000,"bu","14:14:53",308400
43,-0.25,2300,"bu","14:14:40",307400
43,-0.25,1100,"bu","14:14:29",305100
43,-0.25,2300,"bu","14:14:27",304000
43,-0.25,2400,"bu","14:14:13",301700
43,-0.25,100,"bu","14:14:00",299300
43,-0.25,1000,"bu","14:14:00",299200
43,-0.25,500,"bu","14:14:00",298200
43,-0.25,100,"bu","14:14:00",297700
43,-0.25,600,"bu","14:14:00",297600
43,-0.25,400,"bu","14:13:46",297000
43,-0.25,2000,"bu","14:13:46",296600
43,-0.25,500,"bu","14:13:33",294600
42.95,-0.3,2000,"sd","14:13:21",294100
43,-0.25,2000,"bu","14:13:20",292100
42.95,-0.3,300,"sd","14:13:15",290100
43,-0.25,1600,"bu","14:13:07",289800
42.95,-0.3,300,"sd","14:13:02",288200
42.95,-0.3,400,"sd","14:12:54",287900
43,-0.25,2300,"bu","14:12:52",287500
43,-0.25,1600,"bu","14:12:52",285200
43,-0.25,300,"bu","14:12:52",283600
43,-0.25,500,"bu","14:12:52",283300
43,-0.25,100,"bu","14:12:52",282800
42.95,-0.3,100,"bu","14:12:39",282700
42.95,-0.3,100,"bu","14:12:38",282600
42.95,-0.3,1000,"bu","14:12:38",282500
42.95,-0.3,300,"bu","14:12:38",281500
42.95,-0.3,100,"bu","14:12:38",281200
42.9,-0.35,900,"bu","14:12:25",281100
42.9,-0.35,300,"bu","14:12:12",280200
42.85,-0.4,2000,"sd","14:12:08",279900
42.9,-0.35,1800,"bu","14:11:58",277900
42.9,-0.35,600,"bu","14:11:58",276100
42.9,-0.35,400,"bu","14:11:44",275500
42.9,-0.35,500,"bu","14:11:44",275100
42.85,-0.4,1600,"sd","14:11:37",274600
42.85,-0.4,100,"sd","14:11:37",273000
42.85,-0.4,300,"sd","14:11:37",272900
42.9,-0.35,2300,"bu","14:11:31",272600
42.9,-0.35,100,"bu","14:10:57",270300
42.9,-0.35,1100,"sd","14:10:36",270200
42.9,-0.35,2000,"sd","14:09:51",269100
42.9,-0.35,1900,"bu","14:09:30",267100
42.9,-0.35,100,"bu","14:07:23",265200
42.9,-0.35,500,"sd","14:07:16",265100
42.9,-0.35,1500,"sd","14:07:16",264600
42.9,-0.35,4300,"sd","14:06:57",263100
42.9,-0.35,4000,"sd","14:06:24",258800
42.9,-0.35,200,"sd","14:05:01",254800
42.85,-0.4,300,"sd","14:01:58",254600
42.95,-0.3,800,"unknown","14:01:53",254300
42.95,-0.3,400,"bu","14:01:07",253500
42.95,-0.3,1000,"bu","14:01:07",253100
42.95,-0.3,300,"bu","14:01:07",252100
42.9,-0.35,800,"bu","14:00:47",251800
42.9,-0.35,100,"bu","14:00:00",251000
42.9,-0.35,100,"bu","14:00:00",250900
42.9,-0.35,1100,"bu","13:59:45",250800
42.8,-0.45,1000,"sd","13:57:26",249700
42.9,-0.35,200,"bu","13:57:06",248700
42.8,-0.45,900,"sd","13:54:40",248500
42.85,-0.4,100,"sd","13:54:40",247600
42.8,-0.45,100,"sd","13:53:21",247500
42.8,-0.45,500,"sd","13:53:14",247400
42.8,-0.45,500,"sd","13:53:14",246900
42.8,-0.45,1000,"bu","13:49:28",246400
42.75,-0.5,500,"sd","13:48:24",245400
42.75,-0.5,500,"sd","13:47:59",244900
42.7,-0.55,4800,"sd","13:47:10",244400
42.7,-0.55,300,"sd","13:47:10",239600
42.75,-0.5,100,"sd","13:47:10",239300
42.75,-0.5,500,"sd","13:47:10",239200
42.75,-0.5,100,"sd","13:47:10",238700
42.75,-0.5,1000,"sd","13:47:10",238600
42.75,-0.5,800,"sd","13:47:10",237600
42.75,-0.5,300,"sd","13:47:10",236800
42.75,-0.5,1000,"sd","13:47:10",236500
42.75,-0.5,100,"sd","13:47:10",235500
42.85,-0.4,100,"sd","13:45:23",235400
42.75,-0.5,900,"sd","13:43:52",235300
42.75,-0.5,1400,"sd","13:43:52",234400
42.75,-0.5,300,"sd","13:43:52",233000
42.75,-0.5,100,"sd","13:43:52",232700
42.75,-0.5,300,"sd","13:43:52",232600
42.85,-0.4,100,"bu","13:42:58",232300
