"price","change","match_qtty","side","time","total_vol"
4.38,0,13900,"bu","14:45:02",178200
4.39,0.01,2000,"sd","14:29:42",164300
4.39,0.01,700,"sd","14:29:32",162300
4.39,0.01,6000,"sd","14:29:32",161600
4.39,0.01,2000,"sd","14:29:32",155600
4.39,0.01,500,"sd","14:29:32",153600
4.39,0.01,500,"sd","14:29:29",153100
4.4,0.02,500,"bu","14:29:20",152600
4.4,0.02,100,"sd","14:27:20",152100
4.4,0.02,200,"sd","14:27:20",152000
4.4,0.02,900,"sd","14:27:20",151800
4.4,0.02,1500,"sd","14:26:16",150900
4.4,0.02,300,"sd","14:24:58",149400
4.44,0.06,100,"sd","14:21:08",149100
4.45,0.07,200,"bu","14:18:25",149000
4.45,0.07,200,"bu","14:16:54",148800
4.43,0.05,300,"bu","14:16:31",148600
4.38,0,200,"sd","14:13:38",148300
4.39,0.01,200,"sd","14:12:17",148100
4.39,0.01,200,"sd","14:12:17",147900
4.39,0.01,600,"sd","14:12:17",147700
4.39,0.01,2800,"sd","14:10:37",147100
4.39,0.01,1000,"sd","14:10:37",144300
4.39,0.01,500,"sd","14:10:37",143300
4.39,0.01,2000,"sd","14:10:37",142800
4.39,0.01,2400,"sd","14:10:37",140800
4.4,0.02,200,"bu","14:08:21",138400
4.39,0.01,100,"sd","14:07:35",138200
4.4,0.02,100,"sd","14:04:59",138100
4.4,0.02,200,"sd","14:03:07",138000
4.4,0.02,100,"bu","14:02:52",137800
4.4,0.02,3400,"bu","14:02:44",137700
4.4,0.02,200,"sd","14:01:32",134300
4.4,0.02,100,"sd","14:01:32",134100
4.4,0.02,4300,"sd","14:01:32",134000
4.4,0.02,400,"sd","13:50:00",129700
4.4,0.02,300,"sd","13:46:03",129300
4.43,0.05,300,"sd","13:46:03",129000
4.45,0.07,1000,"bu","13:40:21",128700
4.45,0.07,1000,"bu","13:39:52",127700
4.45,0.07,200,"bu","13:39:52",126700
4.45,0.07,100,"bu","13:37:39",126500
4.42,0.04,100,"sd","13:36:08",126400
4.42,0.04,100,"bu","13:35:45",126300
4.42,0.04,200,"bu","13:34:51",126200
4.42,0.04,100,"bu","13:34:27",126000
4.42,0.04,900,"bu","13:34:27",125900
4.42,0.04,2000,"bu","13:26:40",125000
4.42,0.04,700,"bu","13:25:27",123000
4.41,0.03,200,"bu","13:25:27",122300
4.41,0.03,100,"bu","13:25:27",122100
4.4,0.02,100,"sd","13:25:13",122000
4.4,0.02,200,"sd","13:25:13",121900
4.4,0.02,100,"sd","13:25:13",121700
4.4,0.02,900,"sd","13:21:08",121600
4.4,0.02,100,"sd","13:21:08",120700
4.4,0.02,2000,"sd","13:20:43",120600
4.4,0.02,2900,"sd","13:19:55",118600
4.4,0.02,100,"sd","13:19:55",115700
4.4,0.02,900,"sd","13:18:37",115600
4.4,0.02,200,"sd","13:18:37",114700
4.4,0.02,100,"sd","13:18:25",114500
4.4,0.02,2900,"sd","13:18:25",114400
4.4,0.02,2000,"sd","13:17:32",111500
4.4,0.02,100,"sd","13:11:23",109500
4.4,0.02,200,"sd","13:11:23",109400
4.4,0.02,500,"sd","13:11:23",109200
4.4,0.02,2200,"sd","13:11:23",108700
4.4,0.02,200,"sd","13:09:59",106500
4.4,0.02,800,"sd","13:07:32",106300
4.4,0.02,2000,"sd","13:04:01",105500
4.41,0.03,100,"unknown","13:00:03",103500
4.4,0.02,100,"sd","13:00:02",103400
4.41,0.03,400,"sd","11:27:45",103300
4.41,0.03,100,"sd","11:27:20",102900
4.41,0.03,100,"sd","11:27:16",102800
4.42,0.04,400,"sd","11:25:28",102700
4.42,0.04,100,"sd","11:18:43",102300
4.44,0.06,100,"bu","11:16:04",102200
4.46,0.08,300,"bu","11:07:04",102100
4.43,0.05,500,"sd","11:05:44",101800
4.44,0.06,500,"bu","11:03:38",101300
4.44,0.06,500,"sd","11:03:01",100800
4.47,0.09,300,"bu","11:02:27",100300
4.48,0.1,100,"bu","11:00:22",100000
4.48,0.1,100,"bu","11:00:22",99900
4.48,0.1,200,"bu","11:00:05",99800
4.48,0.1,200,"bu","10:56:42",99600
4.48,0.1,200,"bu","10:56:00",99400
4.48,0.1,100,"bu","10:55:33",99200
4.46,0.08,100,"bu","10:55:33",99100
4.48,0.1,200,"bu","10:54:57",99000
4.48,0.1,200,"bu","10:54:24",98800
4.48,0.1,800,"bu","10:50:51",98600
4.48,0.1,500,"bu","10:50:51",97800
4.46,0.08,100,"bu","10:50:51",97300
4.46,0.08,100,"bu","10:48:28",97200
4.46,0.08,500,"bu","10:48:28",97100
4.46,0.08,500,"bu","10:48:28",96600
4.46,0.08,900,"bu","10:48:28",96100
4.46,0.08,2000,"bu","10:48:28",95200
4.46,0.08,700,"bu","10:48:28",93200
4.45,0.07,4300,"bu","10:48:28",92500
