"price","change","match_qtty","side","time","total_vol"
7.3,0.12,236900,"sd","14:45:03",4773300
7.3,0.12,7000,"sd","14:29:51",4536400
7.3,0.12,200,"sd","14:29:51",4529400
7.3,0.12,100,"sd","14:29:51",4529200
7.3,0.12,500,"sd","14:29:51",4529100
7.3,0.12,500,"sd","14:29:51",4528600
7.3,0.12,400,"sd","14:29:51",4528100
7.3,0.12,300,"sd","14:29:51",4527700
7.3,0.12,200,"sd","14:29:51",4527400
7.3,0.12,200,"sd","14:29:51",4527200
7.3,0.12,2600,"sd","14:29:51",4527000
7.3,0.12,500,"sd","14:29:49",4524400
7.3,0.12,4500,"sd","14:29:46",4523900
7.3,0.12,2400,"sd","14:29:43",4519400
7.3,0.12,600,"sd","14:29:43",4517000
7.3,0.12,400,"sd","14:29:39",4516400
7.3,0.12,100,"sd","14:29:39",4516000
7.3,0.12,100,"sd","14:29:39",4515900
7.3,0.12,200,"sd","14:29:39",4515800
7.3,0.12,7200,"sd","14:29:39",4515600
7.3,0.12,2800,"sd","14:29:34",4508400
7.3,0.12,1200,"sd","14:29:34",4505600
7.3,0.12,800,"sd","14:29:34",4504400
7.31,0.13,200,"unknown","14:29:34",4503600
7.3,0.12,200,"sd","14:29:21",4503400
7.3,0.12,2300,"sd","14:29:21",4503200
7.3,0.12,1000,"sd","14:29:12",4500900
7.3,0.12,1000,"sd","14:29:12",4499900
7.3,0.12,100,"sd","14:29:12",4498900
7.3,0.12,500,"sd","14:29:12",4498800
7.3,0.12,1500,"sd","14:29:12",4498300
7.3,0.12,1000,"sd","14:29:12",4496800
7.3,0.12,1000,"sd","14:29:12",4495800
7.33,0.15,2000,"unknown","14:29:12",4494800
7.3,0.12,1000,"sd","14:29:12",4492800
7.33,0.15,5000,"unknown","14:29:12",4491800
7.3,0.12,500,"sd","14:29:12",4486800
7.34,0.16,400,"unknown","14:29:12",4486300
7.34,0.16,200,"unknown","14:29:12",4485900
7.3,0.12,1000,"sd","14:29:12",4485700
7.35,0.17,1200,"unknown","14:29:12",4484700
7.35,0.17,300,"unknown","14:29:12",4483500
7.3,0.12,500,"sd","14:29:12",4483200
7.3,0.12,2700,"sd","14:29:12",4482700
7.31,0.13,400,"sd","14:29:12",4480000
7.35,0.17,600,"sd","14:29:12",4479600
7.3,0.12,400,"sd","14:29:12",4479000
7.35,0.17,1100,"sd","14:29:12",4478600
7.3,0.12,10000,"sd","14:29:12",4477500
7.35,0.17,200,"sd","14:29:12",4467500
7.35,0.17,300,"sd","14:29:12",4467300
7.31,0.13,200,"sd","14:29:12",4467000
7.3,0.12,300,"sd","14:29:12",4466800
7.35,0.17,300,"sd","14:29:12",4466500
7.31,0.13,2000,"sd","14:29:12",4466200
7.3,0.12,1500,"sd","14:29:12",4464200
7.31,0.13,100,"sd","14:29:12",4462700
7.35,0.17,200,"sd","14:29:12",4462600
7.3,0.12,500,"sd","14:29:12",4462400
7.35,0.17,500,"sd","14:29:12",4461900
7.31,0.13,1000,"sd","14:29:12",4461400
7.3,0.12,200,"sd","14:29:12",4460400
7.3,0.12,1000,"sd","14:29:12",4460200
7.35,0.17,500,"sd","14:29:12",4459200
7.3,0.12,100,"sd","14:29:12",4458700
7.32,0.14,100,"sd","14:29:12",4458600
7.35,0.17,6000,"sd","14:29:12",4458500
7.35,0.17,600,"sd","14:29:12",4452500
7.3,0.12,100,"sd","14:29:12",4451900
7.32,0.14,100,"sd","14:29:12",4451800
7.35,0.17,200,"sd","14:29:12",4451700
7.33,0.15,100,"sd","14:29:12",4451500
7.35,0.17,400,"sd","14:29:12",4451400
7.35,0.17,100,"sd","14:29:12",4451000
7.35,0.17,10000,"sd","14:29:07",4450900
7.36,0.18,100,"bu","14:29:02",4440900
7.36,0.18,200,"bu","14:29:00",4440800
7.36,0.18,300,"bu","14:29:00",4440600
7.36,0.18,200,"sd","14:28:58",4440300
7.36,0.18,800,"sd","14:28:56",4440100
7.36,0.18,2200,"sd","14:28:56",4439300
7.36,0.18,3000,"sd","14:28:55",4437100
7.36,0.18,1200,"sd","14:28:52",4434100
7.36,0.18,100,"sd","14:28:52",4432900
7.36,0.18,2000,"sd","14:28:52",4432800
7.36,0.18,1700,"sd","14:28:52",4430800
7.37,0.19,100,"bu","14:28:44",4429100
7.36,0.18,1300,"sd","14:28:37",4429000
7.36,0.18,500,"sd","14:28:37",4427700
7.36,0.18,1200,"sd","14:28:37",4427200
7.36,0.18,1800,"sd","14:28:28",4426000
7.36,0.18,600,"sd","14:28:28",4424200
7.37,0.19,600,"sd","14:28:09",4423600
7.37,0.19,100,"bu","14:28:02",4423000
7.37,0.19,300,"bu","14:28:02",4422900
7.37,0.19,1700,"bu","14:27:57",4422600
7.37,0.19,1000,"bu","14:27:31",4420900
7.37,0.19,2000,"bu","14:27:11",4419900
7.37,0.19,1000,"bu","14:26:47",4417900
7.37,0.19,400,"bu","14:26:46",4416900
7.37,0.19,300,"bu","14:26:46",4416500
7.37,0.19,2000,"bu","14:26:43",4416200
7.37,0.19,500,"bu","14:26:40",4414200
7.37,0.19,1200,"sd","14:26:37",4413700
7.38,0.2,1000,"sd","14:26:37",4412500
7.38,0.2,500,"bu","14:26:29",4411500
7.37,0.19,8800,"sd","14:26:26",4411000
7.37,0.19,200,"sd","14:26:25",4402200
7.37,0.19,800,"sd","14:26:24",4402000
7.37,0.19,500,"sd","14:26:24",4401200
7.37,0.19,100,"sd","14:26:24",4400700
7.37,0.19,100,"sd","14:26:24",4400600
7.37,0.19,600,"sd","14:26:22",4400500
7.37,0.19,500,"sd","14:26:22",4399900
7.37,0.19,3900,"sd","14:26:22",4399400
7.37,0.19,1100,"sd","14:24:50",4395500
7.37,0.19,100,"sd","14:24:50",4394400
7.37,0.19,300,"sd","14:24:50",4394300
7.37,0.19,100,"sd","14:24:50",4394000
7.37,0.19,100,"sd","14:24:48",4393900
7.37,0.19,100,"sd","14:24:25",4393800
7.37,0.19,300,"sd","14:24:11",4393700
7.37,0.19,3600,"sd","14:22:46",4393400
7.37,0.19,5000,"sd","14:22:46",4389800
7.37,0.19,500,"sd","14:22:46",4384800
7.38,0.2,100,"sd","14:22:46",4384300
7.38,0.2,800,"sd","14:22:46",4384200
7.38,0.2,2000,"sd","14:22:46",4383400
7.39,0.21,500,"sd","14:22:31",4381400
7.39,0.21,10000,"sd","14:22:31",4380900
7.39,0.21,5200,"sd","14:22:31",4370900
7.39,0.21,3000,"sd","14:22:29",4365700
7.39,0.21,1800,"sd","14:21:53",4362700
7.39,0.21,200,"sd","14:21:53",4360900
7.39,0.21,100,"sd","14:20:58",4360700
7.39,0.21,400,"sd","14:20:58",4360600
7.4,0.22,500,"bu","14:20:50",4360200
7.4,0.22,500,"sd","14:20:23",4359700
7.4,0.22,500,"sd","14:20:23",4359200
7.4,0.22,1000,"sd","14:20:23",4358700
7.4,0.22,900,"sd","14:20:23",4357700
7.4,0.22,1000,"sd","14:20:23",4356800
7.4,0.22,400,"sd","14:20:23",4355800
7.4,0.22,100,"sd","14:20:22",4355400
7.4,0.22,1300,"sd","14:20:15",4355300
7.4,0.22,100,"sd","14:20:08",4354000
7.41,0.23,4000,"sd","14:19:43",4353900
7.41,0.23,100,"sd","14:19:43",4349900
7.42,0.24,1000,"sd","14:19:31",4349800
7.43,0.25,500,"bu","14:19:24",4348800
7.43,0.25,7000,"bu","14:19:24",4348300
7.42,0.24,2500,"bu","14:19:24",4341300
7.41,0.23,900,"sd","14:19:20",4338800
7.41,0.23,100,"sd","14:19:20",4337900
7.41,0.23,4000,"sd","14:19:20",4337800
7.43,0.25,5000,"bu","14:18:19",4333800
7.43,0.25,8000,"bu","14:18:14",4328800
7.43,0.25,100,"bu","14:18:14",4320800
7.43,0.25,3400,"bu","14:17:57",4320700
7.43,0.25,1000,"bu","14:17:57",4317300
7.43,0.25,100,"bu","14:17:57",4316300
7.42,0.24,500,"bu","14:17:57",4316200
7.42,0.24,2000,"bu","14:17:57",4315700
7.42,0.24,200,"bu","14:17:52",4313700
7.41,0.23,300,"bu","14:17:46",4313500
7.41,0.23,700,"bu","14:17:46",4313200
7.4,0.22,200,"sd","14:17:35",4312500
7.41,0.23,100,"bu","14:17:35",4312300
7.41,0.23,8000,"bu","14:17:32",4312200
7.4,0.22,800,"sd","14:17:25",4304200
7.4,0.22,2000,"sd","14:17:25",4303400
7.4,0.22,200,"sd","14:17:25",4301400
7.4,0.22,1800,"bu","14:17:05",4301200
7.4,0.22,1000,"bu","14:17:04",4299400
7.4,0.22,200,"bu","14:16:50",4298400
7.4,0.22,200,"bu","14:16:47",4298200
7.4,0.22,100,"bu","14:16:45",4298000
7.4,0.22,100,"bu","14:16:37",4297900
7.4,0.22,500,"bu","14:16:37",4297800
7.4,0.22,200,"bu","14:16:31",4297300
7.4,0.22,3000,"bu","14:16:29",4297100
7.4,0.22,2000,"bu","14:16:29",4294100
7.4,0.22,5300,"bu","14:16:27",4292100
7.4,0.22,10000,"bu","14:16:25",4286800
7.4,0.22,20000,"bu","14:16:25",4276800
7.4,0.22,5600,"bu","14:16:20",4256800
7.4,0.22,200,"bu","14:16:20",4251200
7.4,0.22,8200,"bu","14:16:20",4251000
7.4,0.22,10000,"bu","14:16:09",4242800
7.39,0.21,3000,"sd","14:16:04",4232800
7.4,0.22,700,"bu","14:15:56",4229800
7.4,0.22,2100,"bu","14:15:56",4229100
7.4,0.22,7200,"bu","14:15:56",4227000
7.39,0.21,100,"bu","14:15:14",4219800
7.39,0.21,200,"bu","14:15:11",4219700
7.39,0.21,4000,"bu","14:15:09",4219500
