"price","change","match_qtty","side","time","total_vol"
4.08,0.08,100,"sd","14:23:49",187400
4.11,0.11,100,"sd","14:14:46",187300
4.11,0.11,200,"sd","14:14:15",187200
4.1,0.1,100,"sd","14:10:12",187000
4.1,0.1,100,"sd","14:10:12",186900
4.1,0.1,200,"bu","13:59:45",186800
4.1,0.1,100,"bu","13:59:45",186600
4.06,0.06,500,"sd","13:56:57",186500
4.09,0.09,100,"bu","13:23:59",186000
4.03,0.03,1600,"sd","13:14:41",185900
4.03,0.03,900,"sd","13:14:41",184300
4.04,0.04,1000,"sd","13:14:41",183400
4.05,0.05,1200,"sd","13:14:41",182400
4.05,0.05,300,"sd","13:14:41",181200
4.05,0.05,100,"sd","11:26:40",180900
4.08,0.08,100,"bu","11:15:49",180800
4.04,0.04,800,"sd","11:14:27",180700
4.04,0.04,600,"sd","11:12:33",179900
4.05,0.05,400,"sd","11:12:27",179300
4.08,0.08,100,"bu","11:10:32",178900
4.04,0.04,2000,"sd","11:10:21",178800
4.04,0.04,1600,"sd","11:10:15",176800
4.05,0.05,400,"sd","11:10:15",175200
4.04,0.04,1000,"sd","11:09:35",174800
4.05,0.05,200,"sd","11:09:25",173800
4.05,0.05,400,"sd","11:09:25",173600
4.09,0.09,100,"bu","11:08:43",173200
4.05,0.05,2100,"sd","11:07:56",173100
4.05,0.05,200,"sd","11:07:56",171000
4.06,0.06,200,"sd","11:07:56",170800
4.05,0.05,500,"sd","11:07:51",170600
4.05,0.05,2600,"sd","11:07:47",170100
4.05,0.05,1700,"sd","11:07:43",167500
4.09,0.09,1600,"sd","11:07:31",165800
4.09,0.09,500,"sd","11:07:27",164200
4.09,0.09,2100,"sd","11:07:23",163700
4.09,0.09,1100,"sd","11:07:18",161600
4.1,0.1,100,"unknown","11:04:24",160500
4.14,0.14,100,"bu","10:52:48",160400
4.1,0.1,4900,"bu","10:52:25",160300
4.1,0.1,5000,"bu","10:51:22",155400
4.1,0.1,100,"unknown","10:47:58",150400
4.1,0.1,3300,"bu","10:43:17",150300
4.1,0.1,1100,"bu","10:42:36",147000
4.1,0.1,8900,"bu","10:42:36",145900
4.1,0.1,1000,"bu","10:35:49",137000
4.1,0.1,100,"bu","10:14:13",136000
4.09,0.09,600,"sd","10:11:55",135900
4.09,0.09,100,"bu","10:09:12",135300
4.09,0.09,100,"bu","10:03:43",135200
4.09,0.09,100,"bu","10:03:25",135100
4.09,0.09,400,"bu","10:03:25",135000
4.08,0.08,100,"bu","10:03:12",134600
4.07,0.07,1100,"sd","10:02:55",134500
4.06,0.06,700,"sd","10:01:43",133400
4.06,0.06,1600,"sd","10:01:39",132700
4.06,0.06,500,"sd","10:01:33",131100
4.06,0.06,2500,"sd","10:01:27",130600
4.06,0.06,700,"sd","10:01:23",128100
4.06,0.06,2600,"sd","10:01:16",127400
4.06,0.06,1700,"sd","10:01:10",124800
4.06,0.06,900,"sd","10:01:05",123100
4.06,0.06,1400,"sd","10:01:00",122200
4.06,0.06,1000,"sd","10:00:56",120800
4.07,0.07,200,"bu","10:00:49",119800
4.06,0.06,1000,"sd","10:00:32",119600
4.06,0.06,1400,"sd","10:00:27",118600
4.06,0.06,700,"sd","10:00:19",117200
4.06,0.06,900,"sd","10:00:15",116500
4.06,0.06,1000,"sd","10:00:12",115600
4.06,0.06,200,"sd","10:00:12",114600
4.06,0.06,800,"sd","10:00:09",114400
4.06,0.06,1000,"sd","10:00:09",113600
4.06,0.06,1700,"sd","10:00:09",112600
4.06,0.06,200,"sd","10:00:05",110900
4.06,0.06,1900,"sd","10:00:05",110700
4.05,0.05,400,"bu","09:59:03",108800
4.05,0.05,1900,"bu","09:58:59",108400
4.05,0.05,700,"sd","09:58:46",106500
4.05,0.05,2300,"sd","09:58:40",105800
4.05,0.05,100,"sd","09:58:40",103500
4.05,0.05,700,"sd","09:58:36",103400
4.05,0.05,900,"sd","09:58:33",102700
4.05,0.05,1800,"sd","09:58:30",101800
4.05,0.05,100,"sd","09:58:30",100000
4.05,0.05,1900,"sd","09:58:07",99900
4.06,0.06,200,"bu","09:58:01",98000
4.06,0.06,1800,"sd","09:57:28",97800
4.06,0.06,500,"sd","09:57:24",96000
4.06,0.06,2300,"sd","09:57:18",95500
4.06,0.06,400,"bu","09:57:01",93200
4.05,0.05,500,"bu","09:56:47",92800
4.05,0.05,100,"bu","09:56:44",92300
4.05,0.05,1700,"bu","09:56:42",92200
4.05,0.05,1000,"bu","09:56:34",90500
4.04,0.04,2300,"sd","09:56:10",89500
4.04,0.04,800,"sd","09:56:06",87200
4.04,0.04,600,"sd","09:56:02",86400
4.05,0.05,200,"sd","09:55:49",85800
4.05,0.05,600,"sd","09:55:43",85600
4.05,0.05,3200,"sd","09:55:38",85000
4.06,0.06,2100,"sd","09:55:27",81800
4.06,0.06,700,"sd","09:55:22",79700
4.07,0.07,2400,"sd","09:55:04",79000
4.07,0.07,700,"sd","09:55:02",76600
4.07,0.07,500,"sd","09:55:00",75900
4.07,0.07,900,"sd","09:54:53",75400
4.08,0.08,2000,"bu","09:54:49",74500
4.04,0.04,300,"bu","09:54:03",72500
4.04,0.04,2200,"sd","09:53:47",72200
4.05,0.05,4500,"sd","09:53:27",70000
