"price","change","match_qtty","side","time","total_vol"
12.6,0.4,1900,"sd","14:55:27",158800
12.6,0.4,700,"sd","14:55:19",156900
12.8,0.6,1000,"bu","14:54:32",156200
12.6,0.4,900,"sd","14:51:29",155200
12.6,0.4,500,"sd","14:51:22",154300
12.6,0.4,1000,"sd","14:51:04",153800
12.6,0.4,400,"sd","14:50:56",152800
12.8,0.6,200,"bu","14:47:41",152400
12.7,0.5,100,"unknown","14:46:44",152200
12.7,0.5,100,"bu","14:42:47",152100
12.7,0.5,900,"bu","14:41:16",152000
12.7,0.5,100,"bu","14:39:29",151100
12.7,0.5,1300,"bu","14:38:56",151000
12.8,0.6,200,"bu","14:36:54",149700
12.8,0.6,1000,"unknown","14:32:22",149500
12.9,0.7,1200,"bu","14:29:01",148500
12.8,0.6,500,"sd","14:28:57",147300
12.8,0.6,1300,"sd","14:28:17",146800
12.8,0.6,2000,"bu","14:22:23",145500
12.8,0.6,1000,"bu","14:19:51",143500
12.7,0.5,100,"bu","14:19:30",142500
12.7,0.5,4900,"bu","14:18:30",142400
12.8,0.6,500,"sd","14:18:28",137500
12.8,0.6,900,"sd","14:17:59",137000
12.8,0.6,400,"sd","14:17:50",136100
12.8,0.6,900,"sd","14:10:12",135700
12.8,0.6,400,"sd","14:09:53",134800
12.8,0.6,1000,"sd","14:07:35",134400
12.8,0.6,500,"sd","14:07:27",133400
12.8,0.6,1000,"sd","14:07:00",132900
12.8,0.6,500,"sd","14:06:52",131900
12.8,0.6,900,"sd","14:02:02",131400
12.9,0.7,4000,"unknown","14:01:59",130500
12.8,0.6,400,"sd","14:01:55",126500
12.8,0.6,1000,"sd","13:57:31",126100
12.8,0.6,1300,"sd","13:55:08",125100
12.8,0.6,1000,"sd","13:51:34",123800
12.8,0.6,600,"sd","13:51:26",122800
12.8,0.6,1000,"sd","13:48:40",122200
12.8,0.6,600,"sd","13:48:32",121200
12.9,0.7,400,"bu","13:43:47",120600
12.9,0.7,100,"sd","13:43:21",120200
12.9,0.7,200,"unknown","13:40:13",120100
12.9,0.7,700,"sd","13:38:33",119900
12.9,0.7,300,"sd","13:38:25",119200
12.9,0.7,100,"sd","13:35:47",118900
13,0.8,5500,"bu","13:34:53",118800
12.9,0.7,1600,"bu","13:34:22",113300
12.9,0.7,1800,"bu","13:33:54",111700
12.9,0.7,1000,"bu","13:32:29",109900
12.9,0.7,11000,"bu","13:29:22",108900
12.6,0.4,900,"sd","13:29:01",97900
