"price","change","match_qtty","side","time","total_vol"
11.3,0,5600,"unknown","14:12:55",30500
11.4,0.1,4500,"bu","14:03:44",24900
11.3,0,3400,"bu","13:55:30",20400
11.3,0,1600,"bu","13:48:55",17000
11.3,0,100,"sd","13:43:56",15400
11.4,0.1,500,"bu","13:30:02",15300
11.3,0,300,"bu","13:27:59",14800
11.3,0,6000,"bu","13:21:34",14500
11.3,0,200,"bu","12:59:55",8500
11.3,0,200,"sd","11:28:32",8300
11.3,0,500,"sd","11:26:34",8100
11.3,0,500,"bu","11:16:05",7600
11.2,-0.1,400,"sd","10:33:13",7100
11.2,-0.1,900,"sd","10:27:01",6700
11.3,0,2000,"unknown","10:04:42",5800
11.3,0,100,"unknown","09:54:32",3800
11.3,0,700,"bu","09:52:18",3700
11.3,0,1000,"bu","09:51:07",3000
11.2,-0.1,1000,"bu","09:47:04",2000
11.2,-0.1,500,"bu","09:46:49",1000
11.2,-0.1,500,"sd","09:42:37",500
