"price","change","match_qtty","side","time","total_vol"
29.55,-0.65,18600,"sd","14:45:02",376100
30.15,-0.05,61500,"sd","14:29:58",357500
30.15,-0.05,4000,"sd","14:29:55",296000
30.15,-0.05,1200,"sd","14:29:55",292000
30.15,-0.05,400,"sd","14:29:55",290800
30.15,-0.05,12600,"sd","14:29:46",290400
30.15,-0.05,400,"sd","14:29:40",277800
30.15,-0.05,1000,"sd","14:29:26",277400
30.15,-0.05,2000,"sd","14:29:20",276400
30.15,-0.05,1000,"sd","14:29:15",274400
30.2,0,100,"bu","14:29:13",273400
30.15,-0.05,14000,"sd","14:29:13",273300
30.15,-0.05,200,"sd","14:29:01",259300
30.15,-0.05,500,"sd","14:28:59",259100
30.15,-0.05,400,"sd","14:28:51",258600
30.2,0,200,"bu","14:27:59",258200
30.2,0,100,"bu","14:27:52",258000
30.2,0,300,"bu","14:27:23",257900
30.2,0,100,"bu","14:27:07",257600
30.2,0,1000,"bu","14:27:07",257500
30.2,0,900,"bu","14:27:07",256500
30.2,0,1600,"sd","14:25:32",255600
30.2,0,1500,"sd","14:25:32",254000
30.2,0,1000,"sd","14:25:32",252500
30.2,0,300,"sd","14:25:29",251500
30.2,0,100,"sd","14:25:29",251200
30.25,0.05,1000,"bu","14:24:48",251100
30.25,0.05,200,"bu","14:24:36",250100
30.25,0.05,400,"bu","14:24:29",249900
30.25,0.05,100,"sd","14:24:27",249500
30.25,0.05,100,"bu","14:23:46",249400
30.2,0,100,"sd","14:22:58",249300
30.2,0,100,"sd","14:22:55",249200
30.2,0,100,"sd","14:21:47",249100
30.2,0,1000,"sd","14:21:17",249000
30.2,0,500,"sd","14:21:10",248000
30.2,0,100,"sd","14:21:09",247500
30.2,0,100,"sd","14:21:09",247400
30.2,0,1000,"sd","14:20:50",247300
30.2,0,1000,"sd","14:19:34",246300
30.2,0,100,"sd","14:19:34",245300
30.25,0.05,400,"sd","14:19:34",245200
30.25,0.05,1000,"sd","14:19:32",244800
30.25,0.05,100,"sd","14:19:24",243800
30.25,0.05,100,"sd","14:19:08",243700
30.25,0.05,400,"bu","14:19:03",243600
30.25,0.05,1100,"sd","14:18:54",243200
30.3,0.1,1200,"bu","14:18:53",242100
30.3,0.1,800,"bu","14:18:53",240900
30.25,0.05,500,"sd","14:18:46",240100
30.25,0.05,400,"sd","14:18:02",239600
30.25,0.05,100,"sd","14:18:02",239200
30.25,0.05,100,"sd","14:17:23",239100
30.2,0,1000,"sd","14:15:57",239000
30.2,0,1000,"sd","14:15:57",238000
30.2,0,1900,"sd","14:15:57",237000
30.3,0.1,500,"bu","14:15:54",235100
30.2,0,100,"bu","14:14:41",234600
30.2,0,500,"bu","14:14:25",234500
30.2,0,200,"sd","14:14:20",234000
30.2,0,200,"sd","14:14:20",233800
30.3,0.1,700,"bu","14:14:12",233600
30.3,0.1,1000,"bu","14:14:12",232900
30.3,0.1,200,"bu","14:14:12",231900
30.2,0,700,"sd","14:13:52",231700
30.2,0,100,"sd","14:13:27",231000
30.2,0,500,"sd","14:13:27",230900
30.2,0,400,"sd","14:13:27",230400
30.2,0,500,"bu","14:12:51",230000
30.2,0,1200,"bu","14:12:51",229500
30.2,0,800,"bu","14:12:40",228300
30.2,0,200,"bu","14:12:40",227500
30.2,0,1300,"sd","14:12:26",227300
30.2,0,300,"sd","14:12:19",226000
30.2,0,400,"bu","14:12:04",225700
30.15,-0.05,600,"sd","14:11:57",225300
30.15,-0.05,400,"sd","14:11:41",224700
30.15,-0.05,100,"sd","14:11:32",224300
30.15,-0.05,200,"sd","14:11:21",224200
30.2,0,300,"bu","14:10:03",224000
30.2,0,100,"bu","14:09:25",223700
30.2,0,200,"bu","14:08:54",223600
30.2,0,900,"sd","14:08:45",223400
30.2,0,400,"sd","14:08:33",222500
30.2,0,100,"sd","14:08:29",222100
30.2,0,1000,"sd","14:08:19",222000
30.2,0,100,"sd","14:07:35",221000
30.2,0,1900,"sd","14:07:06",220900
30.2,0,3000,"sd","14:07:06",219000
30.25,0.05,100,"sd","14:07:06",216000
30.3,0.1,200,"sd","14:06:57",215900
30.3,0.1,100,"sd","14:06:32",215700
30.3,0.1,100,"sd","14:06:32",215600
30.3,0.1,400,"bu","14:05:56",215500
30.3,0.1,100,"bu","14:05:41",215100
30.3,0.1,1400,"bu","14:05:41",215000
30.3,0.1,3600,"bu","14:05:32",213600
30.3,0.1,1400,"bu","14:05:32",210000
30.3,0.1,1300,"bu","14:05:19",208600
30.2,0,2500,"bu","14:05:19",207300
30.2,0,700,"bu","14:05:19",204800
30.2,0,200,"bu","14:05:19",204100
30.15,-0.05,500,"bu","14:05:11",203900
30.15,-0.05,4500,"sd","14:05:10",203400
30.15,-0.05,500,"bu","14:04:35",198900
30.15,-0.05,1200,"bu","14:04:34",198400
30.15,-0.05,100,"bu","14:04:31",197200
30.15,-0.05,100,"bu","14:04:22",197100
30.15,-0.05,100,"bu","14:04:01",197000
30,-0.2,100,"sd","14:03:17",196900
30.05,-0.15,600,"bu","14:03:16",196800
30.05,-0.15,100,"bu","14:02:56",196200
30.05,-0.15,100,"bu","14:02:49",196100
30.05,-0.15,100,"bu","14:02:49",196000
30.05,-0.15,100,"bu","14:02:21",195900
30,-0.2,200,"bu","14:02:02",195800
30,-0.2,700,"bu","14:02:02",195600
30,-0.2,100,"bu","14:02:02",194900
30,-0.2,100,"bu","14:01:57",194800
30,-0.2,100,"bu","14:01:53",194700
30,-0.2,600,"bu","14:01:53",194600
30,-0.2,500,"bu","14:01:50",194000
30,-0.2,3000,"bu","14:01:33",193500
29.9,-0.3,800,"bu","13:58:27",190500
29.9,-0.3,100,"bu","13:57:39",189700
29.9,-0.3,100,"bu","13:57:34",189600
29.9,-0.3,1900,"bu","13:57:34",189500
29.8,-0.4,500,"sd","13:56:21",187600
29.9,-0.3,100,"sd","13:55:52",187100
29.9,-0.3,600,"unknown","13:54:49",187000
29.9,-0.3,4300,"unknown","13:54:49",186400
29.9,-0.3,700,"bu","13:54:15",182100
29.9,-0.3,500,"bu","13:54:15",181400
29.9,-0.3,300,"bu","13:54:15",180900
29.85,-0.35,100,"bu","13:53:44",180600
29.85,-0.35,900,"sd","13:53:07",180500
29.85,-0.35,900,"sd","13:53:07",179600
29.9,-0.3,100,"bu","13:50:05",178700
29.9,-0.3,200,"bu","13:49:35",178600
29.85,-0.35,100,"sd","13:49:11",178400
29.85,-0.35,100,"bu","13:48:05",178300
29.8,-0.4,100,"sd","13:46:42",178200
29.8,-0.4,100,"sd","13:42:56",178100
29.8,-0.4,100,"sd","13:42:56",178000
29.9,-0.3,400,"bu","13:42:43",177900
29.9,-0.3,1000,"bu","13:42:43",177500
29.9,-0.3,1600,"bu","13:42:43",176500
29.9,-0.3,400,"bu","13:39:28",174900
29.9,-0.3,100,"bu","13:39:28",174500
29.9,-0.3,500,"bu","13:37:32",174400
30,-0.2,100,"bu","13:36:28",173900
30,-0.2,200,"bu","13:36:09",173800
30,-0.2,100,"bu","13:33:10",173600
30,-0.2,6000,"bu","13:32:26",173500
