"price","change","match_qtty","side","time","total_vol"
3.5,0,700,"bu","14:44:46",711800
3.4,-0.1,5800,"bu","14:26:09",711100
3.4,-0.1,200,"bu","14:25:49",705300
3.4,-0.1,1000,"sd","14:25:00",705100
3.4,-0.1,19000,"bu","14:24:08",704100
3.4,-0.1,20000,"bu","14:23:59",685100
3.4,-0.1,15000,"bu","14:23:51",665100
3.4,-0.1,25000,"bu","14:23:44",650100
3.4,-0.1,10000,"bu","14:23:37",625100
3.4,-0.1,10000,"bu","14:23:32",615100
3.4,-0.1,10000,"bu","14:23:21",605100
3.4,-0.1,10000,"bu","14:23:16",595100
3.4,-0.1,15000,"bu","14:23:08",585100
3.4,-0.1,25000,"bu","14:22:59",570100
3.4,-0.1,20000,"bu","14:22:48",545100
3.4,-0.1,3800,"bu","14:22:41",525100
3.4,-0.1,1200,"bu","14:22:24",521300
3.4,-0.1,300,"sd","14:21:28",520100
3.4,-0.1,25500,"bu","14:20:51",519800
3.4,-0.1,75000,"bu","14:20:42",494300
3.4,-0.1,69000,"bu","14:20:27",419300
3.4,-0.1,40000,"bu","14:20:15",350300
3.4,-0.1,200,"bu","14:20:05",310300
3.4,-0.1,11000,"bu","14:20:00",310100
3.4,-0.1,49000,"bu","14:19:51",299100
3.4,-0.1,300,"bu","14:18:10",250100
3.4,-0.1,19000,"bu","14:17:16",249800
3.4,-0.1,140000,"bu","14:17:02",230800
3.4,-0.1,700,"bu","14:16:53",90800
3.4,-0.1,13000,"bu","14:16:46",90100
3.4,-0.1,7000,"bu","14:16:18",77100
3.4,-0.1,4000,"bu","14:16:00",70100
3.4,-0.1,6000,"bu","14:15:51",66100
3.4,-0.1,35000,"bu","14:15:39",60100
3.4,-0.1,10000,"bu","14:15:27",25100
3.4,-0.1,15000,"bu","14:15:17",15100
3.5,0,100,"bu","09:35:26",100
