"price","change","match_qtty","side","time","total_vol"
32.45,0.15,149900,"bu","14:45:04",953300
32.3,0,100,"sd","14:29:23",803400
32.3,0,900,"sd","14:29:23",803300
32.35,0.05,2800,"bu","14:28:57",802400
32.35,0.05,2200,"bu","14:28:06",799600
32.3,0,5000,"sd","14:27:52",797400
32.35,0.05,100,"bu","14:27:46",792400
32.35,0.05,100,"bu","14:24:41",792300
32.3,0,5000,"sd","14:24:01",792200
32.35,0.05,300,"bu","14:23:10",787200
32.35,0.05,8700,"bu","14:23:10",786900
32.35,0.05,2700,"bu","14:22:57",778200
32.35,0.05,100,"bu","14:22:48",775500
32.3,0,2600,"sd","14:22:40",775400
32.3,0,5900,"sd","14:22:39",772800
32.35,0.05,5600,"bu","14:22:26",766900
32.35,0.05,9500,"bu","14:22:08",761300
32.35,0.05,2800,"bu","14:21:47",751800
32.35,0.05,600,"bu","14:21:15",749000
32.35,0.05,1000,"bu","14:21:15",748400
32.35,0.05,6000,"bu","14:21:15",747400
32.35,0.05,1000,"bu","14:21:15",741400
32.35,0.05,400,"bu","14:20:45",740400
32.3,0,2000,"sd","14:20:24",740000
32.35,0.05,200,"bu","14:20:21",738000
32.3,0,4700,"bu","14:20:13",737800
32.3,0,1300,"bu","14:20:00",733100
32.3,0,3900,"bu","14:19:53",731800
32.3,0,2500,"bu","14:19:43",727900
32.3,0,8000,"bu","14:19:24",725400
32.25,-0.05,1200,"bu","14:19:18",717400
32.25,-0.05,2800,"bu","14:19:12",716200
32.25,-0.05,300,"sd","14:19:04",713400
32.25,-0.05,1700,"sd","14:19:04",713100
32.3,0,1800,"bu","14:18:55",711400
32.3,0,7800,"bu","14:18:46",709600
32.3,0,6000,"bu","14:18:46",701800
32.3,0,1200,"bu","14:18:46",695800
32.3,0,5800,"bu","14:18:38",694600
32.3,0,2900,"bu","14:18:38",688800
32.3,0,100,"bu","14:18:28",685900
32.3,0,1100,"bu","14:18:28",685800
32.3,0,100,"bu","14:18:28",684700
32.3,0,1000,"bu","14:16:59",684600
32.25,-0.05,1900,"bu","14:16:54",683600
32.25,-0.05,1900,"bu","14:16:47",681700
32.25,-0.05,2400,"bu","14:16:36",679800
32.25,-0.05,1300,"bu","14:16:27",677400
32.25,-0.05,3300,"bu","14:15:40",676100
32.25,-0.05,1700,"bu","14:15:29",672800
32.25,-0.05,2200,"bu","14:15:29",671100
32.25,-0.05,2900,"bu","14:15:18",668900
32.25,-0.05,900,"bu","14:14:57",666000
32.25,-0.05,1300,"bu","14:14:48",665100
32.25,-0.05,2700,"bu","14:14:33",663800
32.25,-0.05,200,"bu","14:14:33",661100
32.25,-0.05,1600,"bu","14:14:09",660900
32.25,-0.05,3800,"bu","14:13:52",659300
32.2,-0.1,900,"sd","14:13:44",655500
32.2,-0.1,6800,"bu","14:13:38",654600
32.2,-0.1,1900,"bu","14:13:30",647800
32.2,-0.1,1900,"sd","14:13:22",645900
32.2,-0.1,5000,"sd","14:13:22",644000
32.25,-0.05,2000,"bu","14:12:47",639000
32.2,-0.1,500,"bu","14:12:36",637000
32.2,-0.1,1300,"bu","14:12:28",636500
32.2,-0.1,2900,"bu","14:12:21",635200
32.2,-0.1,1300,"sd","14:12:03",632300
32.2,-0.1,7000,"sd","14:12:03",631000
32.2,-0.1,1600,"sd","14:12:03",624000
32.2,-0.1,3900,"sd","14:12:03",622400
32.25,-0.05,900,"bu","14:11:50",618500
32.25,-0.05,1700,"bu","14:11:50",617600
32.25,-0.05,1900,"bu","14:11:44",615900
32.2,-0.1,1000,"sd","14:11:27",614000
32.25,-0.05,5400,"sd","14:10:51",613000
32.3,0,1900,"bu","14:10:39",607600
32.3,0,2500,"bu","14:10:32",605700
32.3,0,700,"bu","14:10:32",603200
32.3,0,2600,"bu","14:07:54",602500
32.3,0,200,"bu","14:07:44",599900
32.3,0,1700,"bu","14:07:44",599700
32.25,-0.05,6100,"bu","14:07:17",598000
32.2,-0.1,1900,"sd","14:06:54",591900
32.2,-0.1,700,"sd","14:06:54",590000
32.25,-0.05,1400,"bu","14:06:40",589300
32.25,-0.05,7500,"bu","14:06:40",587900
32.25,-0.05,1100,"bu","14:06:40",580400
32.25,-0.05,1900,"bu","14:06:29",579300
