"price","change","match_qtty","side","time","total_vol"
38.9,0.9,4600,"unknown","14:45:01",21500
37.05,-0.95,100,"sd","14:22:13",16900
37.05,-0.95,400,"sd","14:21:37",16800
37.2,-0.8,100,"sd","14:21:37",16400
37.2,-0.8,100,"sd","14:21:37",16300
37.9,-0.1,100,"bu","14:01:16",16200
37.9,-0.1,400,"bu","13:59:21",16100
37.9,-0.1,200,"bu","13:36:20",15700
37.85,-0.15,300,"unknown","13:36:20",15500
37.9,-0.1,400,"bu","13:00:05",15200
37.9,-0.1,200,"bu","13:00:01",14800
38,0,600,"sd","10:48:06",14600
38,0,400,"bu","10:47:59",14000
37.9,-0.1,300,"bu","10:47:59",13600
37.85,-0.15,200,"bu","10:47:59",13300
36.6,-1.4,5000,"sd","10:47:56",13100
36.7,-1.3,300,"sd","10:47:56",8100
37,-1,100,"sd","10:47:43",7700
37,-1,100,"sd","10:47:43",7800
36.8,-1.2,100,"sd","10:47:43",7600
36.8,-1.2,5000,"sd","10:47:43",7500
37.85,-0.15,100,"bu","10:38:36",2500
37.85,-0.15,100,"bu","10:17:01",2400
37.85,-0.15,100,"bu","09:37:46",2300
36,-2,2200,"sd","09:15:01",2200
