"price","change","match_qtty","side","time","total_vol"
38.4,0.6,1600,"sd","14:44:46",29200
38.6,0.8,800,"bu","14:29:45",27600
38.4,0.6,400,"sd","14:28:50",26800
38.4,0.6,100,"sd","14:27:59",26400
38.5,0.7,800,"bu","14:27:42",26300
38.5,0.7,100,"sd","14:27:36",25500
38.5,0.7,1100,"bu","14:27:29",25400
38.4,0.6,500,"sd","14:27:21",24300
38.3,0.5,100,"sd","14:27:20",23800
38.3,0.5,1000,"sd","14:27:15",23700
38.2,0.4,200,"bu","14:27:07",22700
38.1,0.3,100,"sd","14:27:01",22500
37.8,0,1700,"sd","14:26:45",22400
37.7,-0.1,1000,"bu","14:26:37",20700
37.5,-0.3,100,"sd","14:06:08",19700
37.5,-0.3,800,"sd","14:05:53",19600
37.6,-0.2,100,"sd","14:05:51",18800
37.6,-0.2,300,"sd","14:05:33",18700
37,-0.8,1000,"sd","13:42:26",18400
37.1,-0.7,2000,"sd","13:42:12",17400
37.6,-0.2,500,"sd","13:40:10",15400
37.8,0,1000,"bu","13:21:13",14900
37.8,0,500,"bu","13:15:04",13900
37.6,-0.2,100,"sd","11:16:08",13400
37.6,-0.2,100,"sd","11:06:49",13300
37.8,0,600,"bu","10:59:37",13200
37.8,0,300,"bu","10:29:31",12600
37.8,0,1000,"sd","10:18:57",12300
38,0.2,1200,"bu","10:18:37",11300
38.1,0.3,500,"bu","10:13:07",10100
38,0.2,100,"sd","10:13:00",9600
37.8,0,300,"bu","10:12:39",9500
37.7,-0.1,100,"unknown","10:11:16",9200
37.8,0,100,"bu","09:55:06",9100
37.8,0,1000,"sd","09:54:11",9000
38,0.2,1300,"bu","09:53:02",8000
37.8,0,500,"bu","09:27:52",6700
37.5,-0.3,2000,"sd","09:21:24",6200
38,0.2,400,"bu","09:15:05",4200
38,0.2,1000,"bu","09:03:08",3800
38,0.2,100,"sd","09:02:45",2800
37.9,0.1,100,"sd","09:02:33",2700
37.8,0,1500,"bu","09:02:27",2600
37.8,0,1000,"sd","09:01:09",1100
37.9,0.1,100,"bu","09:00:29",100
