"price","change","match_qtty","side","time","total_vol"
22.7,0.1,1000,"sd","14:45:03",11300
22.7,0.1,200,"sd","14:20:31",10300
22.7,0.1,100,"sd","14:20:31",10100
22.65,0.05,300,"sd","13:46:50",10000
22.7,0.1,100,"sd","13:46:50",9700
22.7,0.1,1000,"sd","13:46:01",9600
22.65,0.05,500,"sd","13:39:30",8600
22.65,0.05,500,"sd","13:39:30",8100
22.65,0.05,500,"sd","13:37:34",7600
22.65,0.05,500,"sd","13:32:52",7100
22.65,0.05,500,"sd","13:32:52",6600
22.7,0.1,100,"sd","13:29:00",6100
22.9,0.3,300,"sd","13:23:14",6000
22.9,0.3,200,"sd","13:20:19",5700
22.9,0.3,100,"sd","13:19:43",5500
22.9,0.3,400,"bu","13:19:42",5400
22.7,0.1,200,"sd","13:03:30",5000
22.7,0.1,100,"sd","13:00:22",4800
22.7,0.1,100,"sd","13:00:18",4700
22.7,0.1,100,"sd","13:00:18",4600
22.7,0.1,100,"bu","13:00:06",4500
22.7,0.1,100,"bu","11:05:44",4400
22.65,0.05,200,"sd","10:57:14",4300
22.65,0.05,500,"sd","10:57:14",4100
22.7,0.1,100,"sd","10:57:13",3600
22.7,0.1,2000,"sd","10:38:46",3500
22.8,0.2,100,"sd","10:33:59",1500
22.8,0.2,100,"sd","10:33:59",1400
22.8,0.2,200,"bu","10:04:47",1300
22.8,0.2,100,"bu","10:04:47",1100
22.7,0.1,1000,"sd","09:54:18",1000
