"price","change","match_qtty","side","time","total_vol"
5.17,-0.06,10000,"sd","14:45:02",24800
5.24,0.01,100,"bu","14:17:45",14800
5.23,0,400,"unknown","13:58:00",14700
5.24,0.01,200,"bu","13:53:21",14300
5.24,0.01,400,"bu","13:53:21",14100
5.24,0.01,100,"bu","13:40:23",13700
5.23,0,100,"sd","13:34:23",13600
5.25,0.02,1700,"bu","13:32:08",13500
5.25,0.02,100,"bu","13:14:48",11800
5.24,0.01,100,"bu","13:14:48",11700
5.23,0,100,"sd","13:04:51",11600
5.26,0.03,100,"bu","11:25:43",11500
5.23,0,100,"sd","11:19:43",11400
5.23,0,100,"sd","11:19:43",11300
5.23,0,200,"sd","11:19:43",11200
5.24,0.01,100,"sd","11:12:01",11000
5.27,0.04,100,"bu","11:09:39",10900
5.23,0,100,"sd","11:06:53",10800
5.27,0.04,100,"bu","11:06:20",10700
5.23,0,100,"sd","11:04:25",10600
5.28,0.05,100,"bu","10:50:48",10500
5.27,0.04,100,"bu","10:50:48",10400
5.23,0,100,"sd","10:50:09",10300
5.23,0,100,"sd","10:50:09",10200
5.28,0.05,100,"bu","10:41:51",10100
5.27,0.04,100,"bu","10:41:51",10000
5.27,0.04,100,"bu","10:41:40",9900
5.25,0.02,100,"bu","10:40:16",9800
5.23,0,100,"sd","10:39:58",9700
5.24,0.01,100,"bu","10:39:01",9600
5.24,0.01,200,"sd","10:27:35",9500
5.24,0.01,100,"sd","10:25:19",9300
5.29,0.06,100,"bu","10:19:03",9200
5.3,0.07,100,"bu","10:07:12",9100
5.29,0.06,100,"bu","10:06:54",9000
5.26,0.03,300,"bu","10:06:14",8900
5.26,0.03,100,"bu","10:04:07",8600
5.25,0.02,600,"bu","09:56:29",8500
5.25,0.02,3900,"sd","09:53:13",7900
5.25,0.02,100,"sd","09:51:42",4000
5.26,0.03,500,"bu","09:48:49",3900
5.26,0.03,1000,"bu","09:45:57",3400
5.26,0.03,2000,"bu","09:43:14",2400
5.26,0.03,100,"bu","09:41:02",400
5.25,0.02,100,"unknown","09:40:17",300
5.24,0.01,100,"bu","09:39:28",200
5.23,0,100,"bu","09:38:45",100
