"price","change","match_qtty","side","time","total_vol"
11.45,-0.55,15300,"unknown","14:45:02",84800
11.8,-0.2,100,"sd","14:28:54",69500
11.8,-0.2,500,"sd","14:28:52",69400
11.85,-0.15,300,"bu","14:26:15",68900
11.85,-0.15,100,"sd","14:25:21",68600
11.9,-0.1,700,"bu","14:18:18",68500
11.85,-0.15,400,"bu","14:16:51",67800
11.85,-0.15,300,"bu","14:16:35",67400
11.8,-0.2,100,"bu","14:15:38",67100
11.8,-0.2,100,"bu","14:15:19",67000
11.8,-0.2,300,"sd","14:14:13",66900
11.85,-0.15,100,"bu","14:11:17",66600
11.9,-0.1,200,"sd","14:10:17",66500
11.9,-0.1,1200,"sd","14:10:13",66300
11.9,-0.1,1000,"sd","14:07:31",65100
11.9,-0.1,200,"bu","14:06:07",64100
11.9,-0.1,800,"bu","14:06:07",63900
11.9,-0.1,300,"bu","14:05:03",63100
11.9,-0.1,100,"bu","14:04:42",62800
11.9,-0.1,100,"bu","14:04:24",62700
11.9,-0.1,300,"bu","14:03:57",62600
11.9,-0.1,100,"bu","14:03:47",62300
11.85,-0.15,200,"bu","14:00:26",62200
11.85,-0.15,1400,"bu","14:00:26",62000
11.85,-0.15,600,"bu","13:58:32",60600
11.95,-0.05,100,"bu","13:48:33",60000
11.8,-0.2,600,"bu","13:46:28",59900
11.8,-0.2,500,"bu","13:46:28",59300
11.7,-0.3,400,"bu","13:45:49",58800
11.7,-0.3,500,"bu","13:44:40",58400
11.7,-0.3,400,"bu","13:44:40",57900
11.6,-0.4,200,"bu","13:44:13",57500
11.6,-0.4,100,"sd","13:40:14",57300
11.6,-0.4,900,"sd","13:37:15",57200
11.65,-0.35,100,"sd","13:36:07",56300
11.65,-0.35,500,"sd","13:36:07",56200
11.65,-0.35,500,"sd","13:36:07",55700
11.65,-0.35,100,"sd","13:32:11",55200
11.65,-0.35,400,"bu","13:30:24",55100
11.65,-0.35,200,"sd","13:27:14",54700
11.65,-0.35,200,"bu","13:25:16",54500
11.65,-0.35,100,"bu","13:25:16",54300
11.65,-0.35,400,"sd","13:21:52",54200
11.65,-0.35,100,"sd","13:21:06",53800
11.65,-0.35,400,"sd","13:21:06",53700
11.7,-0.3,600,"bu","13:14:06",53300
11.7,-0.3,100,"bu","13:14:06",52700
11.7,-0.3,100,"bu","13:14:06",52600
11.45,-0.55,800,"sd","13:13:32",52500
11.45,-0.55,300,"sd","13:13:32",51700
11.4,-0.6,2400,"sd","13:09:27",51400
11.4,-0.6,200,"sd","13:09:27",49000
11.5,-0.5,300,"bu","13:08:15",48800
11.5,-0.5,100,"sd","13:07:50",48500
11.5,-0.5,500,"sd","13:07:50",48400
11.5,-0.5,100,"sd","13:07:50",47900
