"price","change","match_qtty","side","time","total_vol"
25.7,1.2,1000,"sd","14:59:47",216700
25.7,1.2,4000,"sd","14:59:43",215700
25.7,1.2,5000,"sd","14:59:42",211700
25.7,1.2,800,"sd","14:59:22",206700
25.7,1.2,5000,"sd","14:59:07",205900
25.8,1.3,100,"bu","14:55:24",200900
25.7,1.2,2700,"sd","14:54:45",200800
25.7,1.2,3500,"sd","14:54:41",198100
25.8,1.3,100,"bu","14:53:43",194600
25.7,1.2,2100,"sd","14:53:24",194500
25.8,1.3,1300,"bu","14:53:10",192400
25.7,1.2,600,"sd","14:53:09",191100
25.8,1.3,100,"bu","14:52:59",190500
25.7,1.2,4300,"sd","14:52:34",190400
25.7,1.2,5300,"sd","14:51:57",186100
25.8,1.3,400,"bu","14:49:22",180800
25.8,1.3,100,"bu","14:48:24",180400
25.8,1.3,1000,"sd","14:44:24",180300
25.8,1.3,1000,"bu","14:44:02",179300
25.8,1.3,500,"sd","14:43:32",178300
25.8,1.3,200,"bu","14:42:07",177800
25.8,1.3,1100,"sd","14:41:55",177600
25.8,1.3,1400,"bu","14:41:14",176500
25.8,1.3,300,"bu","14:40:12",175100
25.8,1.3,200,"bu","14:39:28",174800
25.7,1.2,100,"sd","14:39:08",174600
25.8,1.3,1100,"bu","14:38:54",174500
25.8,1.3,500,"bu","14:38:22",173400
25.7,1.2,1000,"sd","14:38:10",172900
25.8,1.3,200,"bu","14:37:45",171900
25.8,1.3,200,"bu","14:36:50",171700
25.8,1.3,500,"bu","14:36:25",171500
25.7,1.2,600,"sd","14:35:45",171000
25.8,1.3,600,"bu","14:34:15",170400
25.8,1.3,300,"bu","14:33:51",169800
25.8,1.3,200,"bu","14:30:30",169500
25.8,1.3,3000,"bu","14:30:26",169300
25.8,1.3,2400,"bu","14:30:20",166300
25.8,1.3,1000,"bu","14:29:39",163900
25.8,1.3,1600,"bu","14:29:14",162900
25.8,1.3,600,"bu","14:28:22",161300
25.8,1.3,300,"bu","14:28:05",160700
25.7,1.2,400,"bu","14:26:53",160400
25.7,1.2,100,"sd","14:25:35",160000
25.7,1.2,200,"sd","14:25:34",159900
25.7,1.2,100,"sd","14:25:29",159700
