"price","change","match_qtty","side","time","total_vol"
6.86,-0.06,34500,"unknown","14:45:01",1265200
6.86,-0.06,100,"bu","14:29:56",1230700
6.86,-0.06,4000,"bu","14:29:56",1230600
6.86,-0.06,1000,"bu","14:29:43",1226600
6.86,-0.06,200,"sd","14:29:43",1225600
6.86,-0.06,1000,"sd","14:29:43",1225400
6.86,-0.06,100,"sd","14:29:43",1224400
6.87,-0.05,1800,"bu","14:29:40",1224300
6.87,-0.05,100,"sd","14:29:25",1222500
6.87,-0.05,100,"sd","14:29:25",1222400
6.87,-0.05,100,"sd","14:29:25",1222300
6.87,-0.05,2000,"sd","14:29:25",1222200
6.88,-0.04,100,"sd","14:29:25",1220200
6.88,-0.04,100,"sd","14:29:22",1220100
6.88,-0.04,5000,"sd","14:29:22",1220000
6.88,-0.04,100,"sd","14:29:22",1215000
6.88,-0.04,1500,"sd","14:29:22",1214900
6.88,-0.04,100,"sd","14:29:22",1213400
6.88,-0.04,100,"sd","14:29:22",1213300
6.89,-0.03,2000,"sd","14:29:17",1213200
6.89,-0.03,100,"bu","14:29:12",1211200
6.89,-0.03,1900,"bu","14:29:12",1211100
6.89,-0.03,100,"bu","14:29:08",1209200
6.89,-0.03,100,"sd","14:28:50",1209100
6.89,-0.03,100,"sd","14:28:50",1209000
6.89,-0.03,800,"sd","14:28:50",1208900
6.89,-0.03,500,"sd","14:28:40",1208100
6.89,-0.03,100,"sd","14:28:40",1207600
6.89,-0.03,200,"sd","14:28:40",1207500
6.89,-0.03,200,"sd","14:28:40",1207300
6.89,-0.03,7900,"sd","14:28:40",1207100
6.89,-0.03,100,"sd","14:28:40",1199200
6.89,-0.03,300,"sd","14:28:21",1199100
6.9,-0.02,800,"bu","14:27:34",1198800
6.89,-0.03,500,"sd","14:27:33",1198000
6.9,-0.02,100,"bu","14:27:10",1197500
6.9,-0.02,200,"bu","14:26:20",1197400
6.9,-0.02,16900,"sd","14:25:57",1197200
6.9,-0.02,100,"sd","14:25:57",1180300
6.9,-0.02,1400,"sd","14:25:57",1180200
6.9,-0.02,200,"sd","14:25:57",1178800
6.91,-0.01,1200,"bu","14:25:08",1178600
6.91,-0.01,9100,"bu","14:22:59",1177400
6.9,-0.02,5000,"bu","14:22:59",1168300
6.9,-0.02,900,"bu","14:22:59",1163300
6.9,-0.02,100,"sd","14:22:41",1162400
6.9,-0.02,9000,"sd","14:22:41",1162300
6.9,-0.02,1000,"sd","14:22:35",1153300
6.9,-0.02,100,"sd","14:22:35",1152300
6.9,-0.02,100,"sd","14:22:35",1152200
6.9,-0.02,100,"sd","14:22:35",1152100
6.9,-0.02,100,"sd","14:22:35",1152000
6.9,-0.02,800,"sd","14:22:35",1151900
6.9,-0.02,3000,"sd","14:22:27",1151100
