"price","change","match_qtty","side","time","total_vol"
3.1,-0.1,7400,"unknown","14:44:47",176700
3.1,-0.1,600,"sd","14:28:19",169300
3.1,-0.1,1000,"sd","14:25:42",168700
3.1,-0.1,3300,"sd","14:25:09",167700
3.1,-0.1,15000,"sd","14:23:19",164400
3.1,-0.1,1000,"sd","14:20:57",149400
3.1,-0.1,100,"sd","14:17:24",148400
3.1,-0.1,200,"sd","14:16:59",148300
3.1,-0.1,400,"bu","14:16:54",148100
3.1,-0.1,3000,"bu","14:16:44",147700
3.1,-0.1,200,"bu","14:16:38",144700
3.1,-0.1,200,"bu","14:16:31",144500
3.1,-0.1,10000,"bu","14:15:53",144300
3,-0.2,2200,"sd","14:15:05",134300
3.1,-0.1,1000,"bu","14:15:01",132100
3.1,-0.1,800,"bu","14:12:19",131100
3.1,-0.1,4900,"sd","14:11:32",130300
3.1,-0.1,23500,"sd","14:11:08",125400
3.1,-0.1,3000,"sd","14:10:44",101900
3.1,-0.1,3600,"sd","14:10:36",98900
3.1,-0.1,3000,"sd","14:08:27",95300
3.1,-0.1,13200,"sd","14:06:11",92300
3.1,-0.1,3000,"sd","14:05:58",79100
3.1,-0.1,1000,"sd","13:58:51",76100
3.2,0,100,"bu","13:43:54",75100
3.1,-0.1,100,"sd","13:36:01",75000
3.1,-0.1,100,"sd","13:22:17",74900
3.2,0,100,"bu","12:59:49",74800
3.1,-0.1,16500,"sd","12:59:48",74700
3.2,0,1000,"bu","11:27:07",58200
3.2,0,1000,"bu","11:13:00",57200
3.2,0,7600,"bu","11:07:40",56200
3.3,0.1,100,"bu","11:02:17",48600
3.3,0.1,100,"bu","11:02:16",48500
3.2,0,1000,"sd","11:01:57",48400
3.2,0,300,"sd","11:01:48",47400
3.2,0,3600,"bu","10:58:45",47100
3.2,0,2000,"bu","10:58:21",43500
3.2,0,1000,"bu","10:52:53",41500
3.2,0,400,"bu","10:50:53",40500
3.2,0,1000,"bu","10:49:46",40100
3.2,0,600,"bu","10:48:57",39100
3.2,0,5000,"bu","10:47:22",38500
3.2,0,100,"bu","10:40:06",33500
3.2,0,4300,"bu","10:39:50",33400
3.2,0,1000,"bu","10:35:16",29100
3.2,0,100,"bu","10:34:21",28100
3.2,0,200,"bu","10:33:30",28000
3.2,0,100,"bu","10:29:33",27800
3.2,0,500,"bu","10:29:30",27700
3.2,0,1000,"bu","10:29:15",27200
3.2,0,200,"bu","10:29:07",26200
3.2,0,1700,"bu","10:29:05",26000
3.2,0,10500,"bu","10:27:44",24300
3.2,0,200,"bu","10:26:57",13800
3.2,0,900,"bu","10:25:22",13600
3.2,0,8000,"bu","10:23:51",12700
3.2,0,100,"bu","10:12:08",4700
3.1,-0.1,2000,"sd","10:07:32",4600
3.1,-0.1,200,"sd","09:56:01",2600
3.2,0,200,"bu","09:42:50",2400
3.2,0,100,"bu","09:38:23",2200
3.1,-0.1,100,"sd","09:22:45",2100
3.2,0,500,"bu","09:18:03",2000
3.2,0,1500,"bu","09:12:39",1500
