"price","change","match_qtty","side","time","total_vol"
56.8,3.2,3000,"unknown","14:44:47",101700
56.1,2.5,200,"sd","14:29:19",98700
56.1,2.5,400,"sd","14:28:36",98500
56.1,2.5,600,"bu","14:28:11",98100
56.1,2.5,200,"sd","14:19:55",97500
56.4,2.8,100,"unknown","14:19:07",97300
56.3,2.7,6000,"bu","14:18:32",97200
56.1,2.5,1000,"sd","14:17:33",91200
56.1,2.5,1300,"bu","14:15:59",90200
55.8,2.2,400,"sd","14:11:30",88900
55.8,2.2,200,"bu","14:11:13",88500
56.4,2.8,100,"unknown","13:43:33",88300
56.1,2.5,100,"unknown","13:41:47",88200
57.5,3.9,200,"bu","13:38:05",88100
55.6,2,1500,"sd","13:37:58",87900
55.6,2,300,"sd","13:37:42",86400
55.6,2,100,"sd","13:36:58",86100
58,4.4,200,"bu","13:35:06",86000
57.5,3.9,1000,"bu","13:34:54",85800
56.8,3.2,1000,"unknown","13:34:40",84800
55,1.4,3000,"sd","13:34:33",83800
56.7,3.1,2000,"bu","13:34:17",80800
56.5,2.9,2000,"bu","13:33:56",78800
56,2.4,1000,"bu","13:33:43",76800
55,1.4,100,"sd","13:33:11",75800
56,2.4,200,"bu","13:32:54",75700
55,1.4,200,"sd","13:30:54",75500
55,1.4,700,"sd","13:27:11",75300
56,2.4,100,"bu","13:22:59",74600
56,2.4,500,"bu","13:22:03",74500
56,2.4,1300,"sd","13:18:15",74000
56,2.4,100,"sd","13:17:15",72700
56.5,2.9,200,"bu","13:16:56",72600
56,2.4,2000,"sd","13:16:46",72400
56,2.4,100,"sd","13:16:37",70400
56,2.4,100,"sd","13:16:25",70300
56,2.4,1500,"sd","13:16:05",70200
56,2.4,300,"sd","13:15:33",68700
56,2.4,6900,"bu","13:15:32",68400
55.9,2.3,500,"sd","13:15:20",61500
55.4,1.8,900,"bu","13:14:51",61000
55,1.4,700,"sd","13:14:33",60100
54.9,1.3,900,"bu","13:14:22",59400
54.9,1.3,5000,"bu","13:14:11",58500
54.8,1.2,300,"sd","13:14:08",53500
54.8,1.2,1500,"sd","13:13:47",53200
54.8,1.2,1000,"bu","13:13:45",51700
54.8,1.2,200,"bu","13:12:56",50700
54.8,1.2,5800,"bu","13:12:42",50500
54.7,1.1,4200,"unknown","13:12:03",44700
54.5,0.9,1000,"bu","13:11:21",40500
54.5,0.9,200,"bu","13:11:10",39500
54.5,0.9,1000,"bu","13:11:02",39300
54.4,0.8,1900,"bu","13:09:04",38300
54,0.4,200,"unknown","13:06:15",36400
54,0.4,1000,"unknown","13:01:24",36200
54,0.4,1100,"bu","12:59:48",35200
54,0.4,100,"sd","11:21:23",34100
54,0.4,400,"sd","11:11:16",34000
54,0.4,300,"sd","10:56:08",33600
54.4,0.8,100,"sd","10:32:16",33300
54.4,0.8,1300,"bu","10:30:15",33200
54,0.4,100,"sd","10:28:33",31900
54,0.4,100,"sd","10:27:27",31800
54.3,0.7,500,"bu","10:19:44",31700
54.3,0.7,500,"bu","10:10:37",31200
54.5,0.9,500,"bu","10:01:52",30700
53.9,0.3,800,"sd","09:56:31",30200
54,0.4,100,"unknown","09:54:08",29400
54,0.4,100,"bu","09:54:02",29300
54.5,0.9,100,"bu","09:51:39",29200
54.5,0.9,100,"bu","09:46:40",29100
54.5,0.9,600,"bu","09:43:40",29000
54,0.4,1200,"sd","09:43:21",28400
54,0.4,500,"bu","09:42:32",27200
54,0.4,200,"bu","09:42:16",26700
54,0.4,1200,"bu","09:41:24",26500
54,0.4,200,"unknown","09:39:09",25300
54,0.4,100,"sd","09:38:29",25100
54,0.4,100,"bu","09:38:14",25000
54,0.4,500,"bu","09:37:19",24900
53.9,0.3,2700,"sd","09:36:53",24400
53.9,0.3,200,"sd","09:36:12",21700
53.9,0.3,200,"sd","09:36:07",21500
53.9,0.3,700,"bu","09:35:56",21300
53.9,0.3,200,"bu","09:31:03",20600
53.6,0,100,"sd","09:28:35",20400
53.6,0,100,"bu","09:27:54",20300
53.5,-0.1,100,"unknown","09:27:19",20200
53.5,-0.1,100,"unknown","09:20:58",20100
53.6,0,20000,"unknown","09:05:58",20000
