"price","change","match_qtty","side","time","total_vol"
12.8,0,100,"bu","14:44:46",32400
12.8,0,300,"bu","14:27:38",32300
12.7,-0.1,1400,"sd","14:16:14",32000
12.7,-0.1,2600,"bu","14:06:46",30600
12.7,-0.1,900,"sd","14:05:08",28000
12.7,-0.1,1300,"sd","14:04:52",27100
12.8,0,100,"bu","13:51:44",25800
12.7,-0.1,200,"sd","13:51:20",25700
12.7,-0.1,3800,"sd","13:40:55",25500
12.8,0,200,"bu","13:35:31",21700
12.7,-0.1,2200,"bu","13:10:00",21500
12.7,-0.1,100,"bu","13:03:10",19300
12.6,-0.2,100,"sd","12:59:48",19200
12.6,-0.2,800,"bu","10:41:42",19100
12.6,-0.2,100,"bu","10:41:22",18300
12.5,-0.3,1200,"bu","10:27:11",18200
12.5,-0.3,3500,"bu","10:25:23",17000
12.8,0,1700,"bu","10:05:55",13500
12.5,-0.3,2000,"sd","10:05:21",11800
12.6,-0.2,2400,"bu","10:00:49",9800
12.8,0,300,"bu","09:42:37",7400
12.8,0,2000,"bu","09:42:21",7100
12.7,-0.1,800,"sd","09:38:56",5100
12.8,0,400,"sd","09:21:49",4300
12.8,0,1000,"sd","09:09:07",3900
12.9,0.1,1700,"bu","09:06:31",2900
12.7,-0.1,1000,"sd","09:06:19",1200
12.8,0,200,"sd","08:59:49",200
