"price","change","match_qtty","side","time","total_vol"
31.6,-0.3,1800,"sd","14:45:05",29800
31.6,-0.3,300,"sd","14:29:59",28000
31.6,-0.3,2000,"bu","14:29:02",27700
31.5,-0.4,2200,"bu","14:28:20",25700
31.5,-0.4,400,"bu","14:28:20",23500
31.5,-0.4,500,"bu","14:28:20",23100
31.5,-0.4,100,"bu","14:18:52",22600
31.4,-0.5,500,"sd","14:16:32",22500
31.5,-0.4,300,"bu","14:14:39",22000
31.5,-0.4,1200,"bu","14:04:45",21700
31.4,-0.5,600,"sd","14:04:38",20500
31.45,-0.45,100,"unknown","14:04:38",19900
31.6,-0.3,500,"bu","13:46:21",19800
31.6,-0.3,100,"bu","13:43:45",19300
31.45,-0.45,500,"bu","13:39:39",19200
31.45,-0.45,100,"sd","13:20:41",18700
31.4,-0.5,200,"sd","13:20:04",18600
31.4,-0.5,100,"sd","13:09:30",18400
31.4,-0.5,100,"sd","13:07:41",18300
31.6,-0.3,100,"bu","10:49:19",18200
31.55,-0.35,100,"bu","10:49:19",18100
31.4,-0.5,200,"sd","10:48:30",18000
31.6,-0.3,100,"bu","10:17:38",17800
31.3,-0.6,700,"sd","10:15:37",17700
31.4,-0.5,100,"sd","10:15:37",17000
31.4,-0.5,700,"sd","10:15:37",16900
31.5,-0.4,5000,"bu","10:10:31",16200
31.5,-0.4,200,"bu","10:09:20",11200
31.5,-0.4,10000,"bu","10:07:45",11000
31.5,-0.4,100,"sd","10:02:31",1000
31.5,-0.4,200,"sd","10:02:31",900
31.5,-0.4,200,"sd","10:01:52",700
31.5,-0.4,100,"sd","09:45:27",400
31.5,-0.4,100,"sd","09:45:27",500
31.3,-0.6,300,"sd","09:15:02",300
