"price","change","match_qtty","side","time","total_vol"
10.6,-0.15,5100,"unknown","14:45:01",26900
10.75,0,500,"bu","14:25:55",21800
10.7,-0.05,1100,"bu","14:24:07",21300
10.7,-0.05,2000,"bu","14:24:07",20200
10.7,-0.05,200,"bu","14:24:07",18200
10.6,-0.15,700,"sd","14:20:21",18000
10.6,-0.15,1000,"sd","14:18:36",17300
10.55,-0.2,100,"sd","13:46:40",16300
10.55,-0.2,100,"sd","13:46:40",16200
10.65,-0.1,100,"bu","13:46:38",16100
10.65,-0.1,2000,"bu","13:46:38",16000
10.6,-0.15,300,"sd","13:32:46",14000
10.6,-0.15,100,"sd","13:32:43",13700
10.6,-0.15,500,"bu","13:26:07",13600
10.6,-0.15,100,"bu","13:26:07",13100
10.6,-0.15,100,"bu","13:23:17",13000
10.55,-0.2,400,"unknown","13:20:20",12900
10.55,-0.2,100,"sd","13:14:59",12500
10.6,-0.15,200,"sd","13:14:02",12400
10.6,-0.15,200,"sd","13:14:02",12200
10.6,-0.15,100,"sd","13:14:02",12000
10.65,-0.1,200,"sd","13:00:30",11900
10.65,-0.1,100,"sd","13:00:30",11700
10.7,-0.05,100,"bu","11:23:31",11600
10.7,-0.05,200,"sd","11:23:05",11500
10.7,-0.05,500,"sd","11:22:46",11300
10.7,-0.05,200,"sd","11:16:22",10800
10.7,-0.05,300,"sd","11:06:48",10600
10.7,-0.05,200,"sd","10:56:21",10300
10.7,-0.05,100,"bu","10:44:48",10100
10.65,-0.1,100,"sd","10:44:22",10000
10.7,-0.05,800,"bu","10:43:22",9900
10.65,-0.1,1000,"sd","10:41:54",9100
10.65,-0.1,900,"sd","10:41:54",8100
10.7,-0.05,100,"sd","10:38:18",7200
10.7,-0.05,200,"sd","10:38:18",7100
10.7,-0.05,100,"sd","10:38:18",6900
10.7,-0.05,100,"sd","10:36:17",6800
10.7,-0.05,200,"sd","10:36:17",6700
10.7,-0.05,500,"sd","10:28:13",6500
10.75,0,100,"sd","10:20:44",6000
10.75,0,100,"sd","10:14:33",5900
10.7,-0.05,100,"sd","10:10:43",5800
10.7,-0.05,200,"sd","09:59:47",5700
10.8,0.05,1000,"sd","09:48:39",5500
10.8,0.05,1500,"sd","09:48:39",4500
10.9,0.15,500,"sd","09:38:53",3000
10.9,0.15,1000,"bu","09:37:48",2500
10.9,0.15,400,"bu","09:37:48",1500
10.75,0,300,"bu","09:35:10",1100
10.65,-0.1,100,"sd","09:30:47",800
10.75,0,200,"bu","09:27:02",700
10.75,0,400,"bu","09:27:02",500
10.75,0,100,"bu","09:15:01",100
