"price","change","match_qtty","side","time","total_vol"
11.5,-0.1,500,"sd","14:44:46",22800
11.5,-0.1,100,"unknown","14:28:46",22300
11.5,-0.1,1000,"sd","14:22:04",22200
11.6,0,100,"bu","14:14:43",21200
11.6,0,1200,"bu","14:12:32",21100
11.6,0,100,"sd","14:11:03",19900
11.6,0,100,"bu","14:09:48",19800
11.6,0,300,"bu","14:09:35",19700
11.6,0,700,"bu","14:04:30",19400
11.6,0,600,"bu","14:03:38",18700
11.6,0,400,"unknown","13:38:50",18100
11.6,0,100,"sd","13:38:07",17700
11.7,0.1,1600,"bu","13:36:10",17600
11.6,0,100,"unknown","13:36:02",16000
11.6,0,2000,"bu","13:33:56",15900
11.4,-0.2,900,"sd","13:19:58",13900
11.4,-0.2,2600,"bu","13:19:35",13000
11.4,-0.2,1500,"bu","13:16:50",10400
11.4,-0.2,1000,"sd","13:08:07",8900
11.4,-0.2,4200,"sd","13:02:58",7900
11.6,0,100,"unknown","10:59:56",3700
11.6,0,500,"bu","10:53:28",3600
11.5,-0.1,100,"sd","10:22:05",3100
11.6,0,200,"unknown","10:20:23",3000
11.6,0,200,"unknown","10:08:40",2800
11.6,0,100,"sd","10:06:07",2600
11.5,-0.1,2000,"sd","09:57:25",2500
11.6,0,200,"unknown","09:57:00",500
11.4,-0.2,100,"sd","09:26:40",300
11.4,-0.2,100,"sd","09:25:46",200
11.5,-0.1,100,"bu","09:24:48",100
