"price","change","match_qtty","side","time","total_vol"
48.1,0.35,6400,"unknown","14:45:01",50800
48.2,0.45,100,"bu","14:28:54",44400
48.2,0.45,200,"bu","14:28:54",44300
48.1,0.35,100,"bu","14:28:54",44100
48,0.25,100,"bu","14:28:54",44000
48,0.25,100,"bu","14:28:54",43900
48,0.25,200,"bu","14:28:54",43800
48,0.25,200,"bu","14:28:54",43600
48,0.25,300,"bu","14:28:54",43400
48,0.25,200,"bu","14:28:54",43100
48,0.25,100,"bu","14:28:54",42900
48,0.25,1400,"bu","14:28:54",42800
48,0.25,2900,"bu","14:23:16",41400
47.95,0.2,100,"bu","14:23:16",38500
48,0.25,700,"bu","14:15:42",38400
48,0.25,500,"bu","14:15:42",37700
48,0.25,200,"bu","14:15:42",37200
48,0.25,100,"bu","14:15:42",37000
48,0.25,100,"bu","14:08:39",36900
48,0.25,1400,"bu","14:08:39",36800
47.95,0.2,2000,"bu","14:06:42",35400
48,0.25,300,"bu","14:03:32",33400
47.95,0.2,500,"bu","14:03:32",33100
47.95,0.2,700,"bu","14:03:32",32600
47.95,0.2,200,"bu","13:58:34",31900
47.95,0.2,1500,"bu","13:56:34",31700
48,0.25,100,"bu","13:54:44",30200
48,0.25,1000,"bu","13:51:13",30100
48,0.25,1500,"bu","13:50:47",29100
48,0.25,700,"bu","13:41:04",27600
47.9,0.15,100,"bu","13:41:04",26900
47.9,0.15,300,"bu","13:41:03",26800
47.9,0.15,400,"bu","13:41:03",26500
47.9,0.15,1500,"bu","13:34:12",26100
47.9,0.15,1400,"bu","13:26:18",24600
47.85,0.1,100,"bu","13:26:18",23200
47.8,0.05,100,"bu","13:20:25",23100
47.5,-0.25,100,"bu","13:20:25",23000
47.85,0.1,700,"bu","13:20:25",22900
47.8,0.05,600,"bu","13:20:25",22200
47.5,-0.25,1000,"bu","13:15:44",21600
47.5,-0.25,300,"bu","13:15:44",20600
47.5,-0.25,200,"bu","13:15:44",20300
47,-0.75,100,"bu","13:15:36",20100
47,-0.75,200,"bu","13:15:36",20000
47,-0.75,100,"bu","13:15:36",19800
47,-0.75,1400,"bu","13:15:36",19700
46.95,-0.8,200,"bu","13:15:36",18300
47,-0.75,1100,"bu","13:15:31",18100
47,-0.75,900,"bu","13:15:31",17000
47,-0.75,1500,"bu","13:06:04",16100
47,-0.75,500,"bu","11:20:09",14600
46.95,-0.8,1000,"bu","11:20:09",14100
46.8,-0.95,100,"sd","11:02:22",13100
46.8,-0.95,100,"sd","11:02:22",13000
47,-0.75,500,"bu","10:47:37",12900
46.95,-0.8,1000,"bu","10:47:37",12400
47,-0.75,500,"bu","10:17:04",11400
46.95,-0.8,1000,"bu","10:17:04",10900
46.95,-0.8,3000,"bu","10:10:52",9900
47,-0.75,100,"bu","10:02:07",6900
47,-0.75,100,"bu","09:57:28",6800
47,-0.75,1000,"bu","09:52:28",6700
47,-0.75,100,"bu","09:49:08",5700
47,-0.75,800,"bu","09:46:27",5600
47,-0.75,1500,"bu","09:45:13",4800
47,-0.75,600,"bu","09:43:06",3300
46.95,-0.8,100,"bu","09:41:53",2700
46.95,-0.8,100,"bu","09:37:44",2600
47,-0.75,500,"bu","09:18:04",2500
47,-0.75,200,"bu","09:17:29",2000
47,-0.75,900,"bu","09:17:24",1800
46.95,-0.8,500,"bu","09:17:24",900
46.95,-0.8,100,"bu","09:17:24",400
47,-0.75,300,"bu","09:15:01",300
