"price","change","match_qtty","side","time","total_vol"
11,-0.3,3000,"bu","14:45:01",14300
11.2,-0.1,500,"bu","14:22:02",11300
11.1,-0.2,200,"bu","14:21:55",10800
11,-0.3,1700,"sd","14:02:38",10600
11,-0.3,100,"sd","14:02:38",8900
11,-0.3,100,"sd","14:02:38",8800
11,-0.3,100,"sd","14:02:38",8700
11,-0.3,1000,"sd","14:02:38",8600
11.1,-0.2,200,"bu","14:01:37",7600
11.1,-0.2,1000,"bu","13:57:24",7400
11.1,-0.2,100,"bu","13:54:07",6400
11,-0.3,500,"sd","13:42:45",6300
11,-0.3,200,"sd","13:13:20",5800
11,-0.3,800,"sd","13:13:20",5600
11.3,0,200,"bu","11:03:14",4800
11.25,-0.05,500,"sd","10:43:09",4600
11.3,0,500,"bu","10:35:06",4100
11.25,-0.05,700,"bu","10:30:53",3600
11.25,-0.05,300,"bu","10:30:53",2900
11.2,-0.1,500,"bu","10:30:53",1600
11.2,-0.1,1000,"bu","10:30:53",2600
11.3,0,100,"bu","09:39:19",1100
11,-0.3,900,"sd","09:34:53",1000
11.35,0.05,100,"bu","09:24:48",100
