"price","change","match_qtty","side","time","total_vol"
8.58,0,24800,"unknown","14:45:02",242000
8.58,0,100,"sd","14:29:40",217200
8.6,0.02,100,"bu","14:29:36",217100
8.58,0,100,"bu","14:29:19",217000
8.58,0,100,"bu","14:29:19",216900
8.58,0,300,"bu","14:29:19",216800
8.58,0,600,"bu","14:29:19",216500
8.58,0,600,"bu","14:29:19",215900
8.58,0,200,"bu","14:29:19",215300
8.58,0,4500,"bu","14:29:19",215100
8.58,0,500,"bu","14:28:29",210600
8.58,0,2500,"bu","14:28:29",210100
8.55,-0.03,200,"sd","14:28:25",207600
8.58,0,10000,"bu","14:28:19",207400
8.58,0,2000,"bu","14:27:48",197400
8.57,-0.01,2600,"bu","14:27:38",194400
8.57,-0.01,500,"bu","14:27:38",195400
8.57,-0.01,500,"bu","14:27:38",194900
8.55,-0.03,100,"bu","14:27:30",191800
8.55,-0.03,3200,"bu","14:27:30",191700
8.55,-0.03,13400,"bu","14:27:30",188500
8.55,-0.03,100,"bu","14:27:30",175100
8.55,-0.03,3000,"bu","14:27:30",175000
8.55,-0.03,5000,"bu","14:27:12",172000
8.55,-0.03,10000,"bu","14:27:02",167000
8.55,-0.03,800,"bu","14:26:09",157000
8.54,-0.04,100,"bu","14:26:09",156200
8.54,-0.04,100,"bu","14:26:09",156100
8.53,-0.05,3500,"bu","14:26:03",156000
8.53,-0.05,100,"bu","14:26:03",152500
8.5,-0.08,300,"bu","14:25:56",152400
8.5,-0.08,1000,"bu","14:25:56",152100
8.5,-0.08,1000,"bu","14:25:56",151100
8.5,-0.08,500,"bu","14:25:56",150100
8.31,-0.27,1400,"unknown","14:25:40",149600
8.3,-0.28,300,"sd","14:25:40",148200
8.3,-0.28,100,"sd","14:25:40",147900
8.3,-0.28,300,"sd","14:25:40",147800
8.28,-0.3,1000,"sd","14:20:16",147500
8.55,-0.03,1000,"bu","14:17:29",146500
8.54,-0.04,1000,"bu","14:17:12",145500
8.54,-0.04,2000,"bu","14:17:12",144500
8.45,-0.13,5000,"unknown","14:17:04",142500
8.44,-0.14,5000,"bu","14:11:41",137500
8.29,-0.29,100,"bu","14:11:31",132500
8.29,-0.29,200,"sd","14:11:15",132400
8.5,-0.08,300,"bu","14:08:52",132200
8.5,-0.08,300,"bu","14:08:52",131900
8.5,-0.08,1900,"bu","14:08:52",131600
8.5,-0.08,1000,"bu","14:08:52",129700
8.5,-0.08,5700,"bu","14:08:52",128700
8.5,-0.08,1000,"bu","14:08:52",123000
