"price","change","match_qtty","side","time","total_vol"
21.8,0.2,325100,"bu","14:45:04",1162300
21.6,0,1500,"bu","14:29:43",837200
21.6,0,500,"bu","14:29:43",835700
21.6,0,100,"sd","14:29:18",835200
21.6,0,200,"sd","14:29:18",835100
21.6,0,5100,"sd","14:29:18",834900
21.6,0,500,"sd","14:29:10",829800
21.6,0,1000,"sd","14:29:00",829300
21.6,0,200,"sd","14:28:57",828300
21.7,0.1,300,"bu","14:27:56",828100
21.7,0.1,200,"bu","14:27:56",827800
21.65,0.05,500,"sd","14:27:55",827600
21.7,0.1,300,"bu","14:27:40",827100
21.7,0.1,200,"bu","14:27:40",826800
21.7,0.1,500,"bu","14:27:26",826600
21.7,0.1,400,"bu","14:27:05",826100
21.7,0.1,100,"bu","14:27:05",825700
21.7,0.1,200,"bu","14:27:05",825600
21.7,0.1,100,"bu","14:27:05",825400
21.7,0.1,100,"bu","14:27:05",825300
21.7,0.1,1000,"bu","14:27:05",825200
21.7,0.1,1000,"bu","14:27:05",824200
21.65,0.05,100,"bu","14:27:05",823200
21.65,0.05,100,"bu","14:26:14",823100
21.65,0.05,900,"bu","14:26:05",823000
21.65,0.05,100,"bu","14:26:05",822100
21.65,0.05,1000,"bu","14:26:05",822000
21.65,0.05,100,"bu","14:25:24",821000
21.65,0.05,300,"bu","14:25:19",820900
21.65,0.05,700,"bu","14:24:45",820600
21.65,0.05,300,"bu","14:24:45",819900
21.65,0.05,100,"bu","14:24:44",819600
21.65,0.05,500,"bu","14:24:33",819500
21.65,0.05,1100,"bu","14:24:23",819000
21.65,0.05,100,"bu","14:24:23",817900
21.65,0.05,700,"bu","14:24:23",817800
21.65,0.05,300,"bu","14:24:17",817100
21.65,0.05,100,"bu","14:24:17",816800
21.65,0.05,100,"bu","14:24:17",816700
21.65,0.05,100,"bu","14:24:14",816600
21.6,0,200,"bu","14:23:58",816500
21.6,0,400,"bu","14:23:58",816300
21.6,0,100,"bu","14:23:58",815900
21.6,0,400,"bu","14:23:58",815800
21.6,0,3000,"bu","14:23:57",815400
21.6,0,500,"bu","14:23:57",812400
21.6,0,300,"bu","14:23:57",811900
21.6,0,1000,"bu","14:23:57",811600
21.6,0,200,"bu","14:23:57",810600
