"price","change","match_qtty","side","time","total_vol"
13.6,1.6,100,"sd","14:58:32",30800
13.6,1.6,6400,"sd","14:58:13",30700
13.7,1.7,1000,"bu","14:52:23",24300
13.7,1.7,1000,"bu","14:51:30",23300
13,1,2500,"bu","14:51:10",22300
12.7,0.7,5500,"unknown","14:49:57",19800
12.4,0.4,6000,"unknown","14:48:40",14300
12,0,1300,"sd","14:47:47",8300
12,0,300,"bu","14:47:42",7000
11.8,-0.2,400,"sd","14:34:49",6700
11.8,-0.2,300,"sd","14:11:33",6300
11.8,-0.2,900,"bu","13:33:27",6000
11.8,-0.2,100,"bu","13:33:18",5100
11.8,-0.2,100,"bu","13:33:09",5000
11.8,-0.2,500,"bu","13:21:39",4900
11.8,-0.2,100,"bu","13:20:18",4400
11.8,-0.2,100,"bu","13:12:20",4300
11.8,-0.2,100,"bu","12:59:50",4200
11.8,-0.2,3100,"sd","11:26:43",4100
11.8,-0.2,100,"sd","11:15:40",1000
12,0,100,"bu","10:33:33",900
12,0,300,"bu","09:46:01",800
11.8,-0.2,300,"sd","09:32:16",500
11.8,-0.2,200,"sd","09:16:57",200
