"price","change","match_qtty","side","time","total_vol"
8.96,-0.31,4000,"sd","14:45:04",40600
9.15,-0.12,400,"bu","14:28:34",36600
9.2,-0.07,100,"bu","14:25:03",36200
9.1,-0.17,4900,"bu","14:22:53",36100
9.2,-0.07,100,"bu","14:18:58",31200
8.97,-0.3,500,"sd","14:18:19",31100
8.96,-0.31,200,"sd","14:17:52",30600
8.96,-0.31,300,"sd","14:17:52",30400
9.21,-0.06,100,"bu","14:17:19",30100
9,-0.27,100,"sd","14:16:43",30000
8.96,-0.31,200,"sd","14:16:43",29900
8.96,-0.31,700,"sd","14:16:43",29700
9,-0.27,300,"sd","14:15:54",29000
9.21,-0.06,100,"bu","14:15:38",28700
8.98,-0.29,1000,"sd","14:14:54",28600
9,-0.27,100,"sd","14:14:31",27600
9.2,-0.07,100,"bu","14:13:32",27500
9,-0.27,500,"bu","14:13:07",27400
9,-0.27,300,"sd","14:12:57",26900
9,-0.27,700,"sd","14:12:14",26600
9,-0.27,200,"sd","14:12:14",25900
9.01,-0.26,100,"unknown","14:12:14",25700
9.21,-0.06,100,"bu","14:02:25",25600
9.21,-0.06,100,"bu","13:59:21",25500
9,-0.27,1400,"bu","13:58:27",25400
8.98,-0.29,300,"bu","13:57:56",24000
8.98,-0.29,100,"sd","13:57:04",23700
9,-0.27,500,"bu","13:56:45",23600
9,-0.27,200,"sd","13:56:19",23100
9,-0.27,100,"sd","13:56:19",22900
9,-0.27,1900,"sd","13:56:02",22800
9,-0.27,2000,"sd","13:56:02",20900
9,-0.27,100,"sd","13:56:02",18900
9,-0.27,100,"sd","13:56:02",18800
9,-0.27,300,"sd","13:56:02",18700
9.01,-0.26,500,"sd","13:56:02",18400
9.01,-0.26,100,"sd","13:56:02",17900
9.01,-0.26,600,"sd","13:56:02",17800
9.01,-0.26,100,"sd","13:56:02",17200
9.02,-0.25,100,"sd","13:56:02",17100
9.23,-0.04,100,"bu","13:45:56",17000
9.2,-0.07,100,"bu","13:45:43",16900
9.2,-0.07,100,"bu","13:40:12",16800
9.05,-0.22,800,"bu","13:35:27",16700
9.05,-0.22,100,"bu","13:34:29",15900
9.05,-0.22,900,"bu","13:33:15",15800
9.01,-0.26,200,"sd","13:29:25",14900
9.01,-0.26,700,"sd","13:29:25",14700
9.02,-0.25,100,"sd","13:29:25",14000
9.01,-0.26,300,"bu","13:18:56",13900
9.01,-0.26,700,"sd","13:15:53",13600
9.05,-0.22,1200,"bu","13:14:34",12900
9.05,-0.22,600,"bu","13:14:24",11700
9,-0.27,100,"sd","13:12:55",11100
9,-0.27,100,"sd","13:06:12",11000
9,-0.27,100,"sd","13:06:12",10900
9,-0.27,100,"sd","13:06:12",10800
9.03,-0.24,2000,"sd","13:03:18",10700
9.04,-0.23,400,"sd","13:03:18",8700
9.04,-0.23,300,"sd","13:02:08",8300
9.04,-0.23,300,"sd","13:00:08",8000
9.03,-0.24,1200,"sd","11:28:13",7700
9.03,-0.24,600,"sd","11:20:55",6500
9.04,-0.23,200,"sd","11:20:32",5900
9.15,-0.12,300,"sd","11:07:26",5700
9.15,-0.12,500,"sd","10:57:44",5400
9.15,-0.12,200,"sd","10:55:24",4900
9.15,-0.12,100,"bu","10:35:16",4700
9.15,-0.12,100,"bu","10:32:50",4600
9.15,-0.12,100,"bu","10:29:52",4500
9.02,-0.25,1000,"sd","10:29:25",4400
9.02,-0.25,400,"sd","10:29:25",3400
9.02,-0.25,300,"sd","10:29:25",3000
9.15,-0.12,300,"sd","09:57:38",2700
9.2,-0.07,1300,"bu","09:53:24",2400
9.2,-0.07,200,"bu","09:52:04",1100
9.24,-0.03,100,"sd","09:42:45",900
9.02,-0.25,300,"bu","09:42:09",800
9.02,-0.25,200,"sd","09:41:56",500
9.27,0,200,"bu","09:37:48",300
9.29,0.02,100,"unknown","09:15:02",100
