"price","change","match_qtty","side","time","total_vol"
3.2,0.1,100,"bu","14:47:00",67400
3.1,0,800,"sd","14:39:16",67300
3.1,0,400,"sd","14:36:44",66500
3.1,0,3000,"sd","14:31:18",66100
3.1,0,1000,"sd","14:29:14",63100
3.1,0,1000,"sd","14:28:35",62100
3.1,0,1000,"sd","14:28:27",61100
3.1,0,9000,"sd","14:26:20",60100
3.2,0.1,100,"bu","14:18:42",51100
3.2,0.1,200,"bu","14:13:06",51000
3.2,0.1,300,"bu","14:02:29",50800
3.2,0.1,200,"bu","13:54:43",50500
3.1,0,100,"sd","13:32:34",50300
3.1,0,1700,"sd","13:15:15",50200
3.1,0,1900,"sd","13:11:31",48500
3.1,0,9600,"sd","13:10:34",46600
3.1,0,2000,"sd","13:05:31",37000
3.2,0.1,5000,"bu","11:22:48",35000
3.2,0.1,200,"bu","11:11:45",30000
3.2,0.1,900,"bu","11:04:01",29800
3.2,0.1,2200,"bu","11:02:23",28900
3.2,0.1,100,"sd","10:58:23",26700
3.2,0.1,200,"sd","10:57:49",26600
3.2,0.1,1000,"sd","10:45:47",26400
3.3,0.2,100,"bu","10:35:54",25400
3.2,0.1,200,"sd","10:31:51",25300
3.2,0.1,200,"bu","10:28:10",25100
3.2,0.1,300,"sd","10:15:50",24900
3.3,0.2,1600,"bu","10:14:26",24600
3.2,0.1,800,"sd","10:11:33",23000
3.2,0.1,1000,"sd","10:04:08",22200
3.2,0.1,1500,"sd","10:03:29",21200
3.2,0.1,1900,"sd","10:02:14",19700
3.2,0.1,1000,"sd","09:56:39",17800
3.2,0.1,1000,"sd","09:42:14",16800
3.2,0.1,100,"sd","09:41:49",15800
3.2,0.1,100,"sd","09:40:57",15700
3.2,0.1,1000,"sd","09:38:00",15600
3.2,0.1,4500,"sd","09:33:17",14600
3.2,0.1,5000,"bu","09:32:03",10100
3.2,0.1,2000,"bu","09:30:03",5100
3.2,0.1,3000,"bu","09:28:25",3100
3.2,0.1,100,"bu","09:02:47",100
