"price","change","match_qtty","side","time","total_vol"
5.75,0,1800,"unknown","14:45:03",52300
5.85,0.1,500,"sd","14:15:52",50500
5.87,0.12,4600,"bu","14:04:34",50000
5.87,0.12,500,"bu","14:04:34",45400
5.87,0.12,800,"bu","14:04:34",44900
5.87,0.12,200,"bu","13:22:31",44100
5.85,0.1,500,"sd","13:18:55",43900
5.85,0.1,100,"sd","13:16:59",43400
5.85,0.1,300,"bu","13:16:03",43200
5.85,0.1,100,"bu","13:16:03",43300
5.8,0.05,500,"bu","13:16:03",42900
5.75,0,300,"sd","11:23:50",42400
5.8,0.05,400,"sd","10:30:11",42100
5.8,0.05,100,"sd","10:30:11",41700
5.8,0.05,500,"sd","10:27:42",41600
5.86,0.11,100,"unknown","10:27:42",41100
5.89,0.14,300,"bu","10:21:07",41000
5.88,0.13,2200,"bu","10:21:07",40700
5.88,0.13,5300,"bu","10:21:01",38500
5.88,0.13,200,"sd","10:13:56",33200
5.88,0.13,7500,"sd","10:12:45",33000
5.88,0.13,200,"bu","10:12:38",25500
5.88,0.13,100,"bu","10:12:38",25300
5.88,0.13,1900,"sd","10:10:42",25200
5.88,0.13,100,"sd","10:10:28",23300
5.88,0.13,100,"sd","10:10:11",23200
5.88,0.13,1000,"bu","10:08:25",23100
5.88,0.13,1500,"bu","10:08:25",22100
5.88,0.13,100,"bu","10:08:25",20600
5.88,0.13,200,"bu","10:08:25",20500
5.88,0.13,100,"bu","10:08:25",20300
5.88,0.13,4100,"bu","10:08:25",20200
5.88,0.13,900,"bu","10:08:25",16100
5.88,0.13,100,"bu","09:44:32",15200
5.87,0.12,700,"bu","09:44:32",15100
5.87,0.12,9300,"sd","09:44:25",14400
5.86,0.11,400,"bu","09:44:07",5100
5.8,0.05,400,"bu","09:38:53",4700
5.8,0.05,1000,"bu","09:37:20",4300
5.8,0.05,500,"bu","09:35:53",3300
5.8,0.05,100,"bu","09:33:14",2800
5.8,0.05,500,"bu","09:32:59",2700
5.8,0.05,100,"sd","09:16:00",2200
5.8,0.05,100,"bu","09:15:21",2100
5.75,0,2000,"unknown","09:15:03",2000
