"price","change","match_qtty","side","time","total_vol"
41.2,1.3,1000,"sd","14:49:50",70300
41.2,1.3,1000,"sd","14:49:22",69300
41.6,1.7,2800,"bu","14:40:59",68300
41.6,1.7,3000,"sd","14:40:50",65500
41.6,1.7,100,"sd","14:39:26",62500
41.8,1.9,1000,"bu","14:28:57",62400
41.6,1.7,200,"sd","14:28:44",61400
41.8,1.9,200,"bu","14:25:15",61200
41.8,1.9,1000,"bu","14:23:22",61000
41.7,1.8,500,"bu","14:15:48",60000
41.1,1.2,2300,"sd","14:10:56",59500
41.2,1.3,1200,"sd","14:10:27",57200
41.7,1.8,500,"bu","14:08:44",56000
41.7,1.8,500,"bu","14:03:38",55500
41.8,1.9,500,"bu","13:56:39",55000
41.8,1.9,500,"bu","13:50:53",54500
41.8,1.9,500,"bu","13:41:11",54000
41.6,1.7,500,"bu","13:35:16",53500
41.6,1.7,500,"bu","13:34:19",53000
41.6,1.7,500,"bu","13:26:23",52500
41.1,1.2,300,"sd","13:23:24",52000
41.6,1.7,500,"bu","13:20:30",51700
41.1,1.2,1000,"sd","13:20:29",51200
41.6,1.7,500,"bu","13:15:51",50200
41.5,1.6,1000,"bu","13:09:56",49700
41.6,1.7,500,"bu","13:06:10",48700
41.5,1.6,2600,"unknown","13:03:19",48200
41,1.1,2000,"sd","12:59:48",45600
41.5,1.6,7800,"bu","11:24:04",43600
41.4,1.5,500,"bu","11:20:13",35800
41.1,1.2,200,"sd","11:18:46",35300
41.1,1.2,100,"bu","11:18:21",35100
41.5,1.6,1300,"bu","10:51:10",35000
41.5,1.6,3800,"bu","10:48:35",33700
41.5,1.6,500,"bu","10:47:45",29900
41.4,1.5,300,"bu","10:46:26",29400
41.5,1.6,5000,"bu","10:36:12",29100
41.4,1.5,400,"bu","10:33:29",24100
41.4,1.5,100,"bu","10:32:26",23700
41.4,1.5,300,"bu","10:31:36",23600
41.4,1.5,100,"bu","10:30:43",23300
41,1.1,500,"sd","10:30:11",23200
41,1.1,2700,"bu","10:29:43",22700
41,1.1,3000,"bu","10:29:29",20000
40.8,0.9,1600,"bu","10:28:40",17000
40.8,0.9,500,"bu","10:17:09",15400
40.8,0.9,200,"bu","10:11:36",14900
40.7,0.8,1000,"unknown","10:02:12",14700
40.7,0.8,200,"bu","10:01:36",13700
40.4,0.5,100,"unknown","09:58:15",13500
40,0.1,500,"sd","09:46:53",13400
40.5,0.6,500,"unknown","09:45:19",12900
40,0.1,300,"bu","09:45:04",12400
40,0.1,10000,"unknown","09:40:48",12100
40.5,0.6,100,"bu","09:40:20",2100
40.5,0.6,100,"bu","09:39:36",2000
40.5,0.6,300,"bu","09:38:45",1900
40.5,0.6,100,"bu","09:38:12",1600
39.8,-0.1,100,"bu","09:32:35",1500
39.8,-0.1,500,"sd","09:26:37",1400
40.5,0.6,100,"bu","09:26:06",900
40.8,0.9,500,"bu","09:17:31",800
40.8,0.9,100,"unknown","09:03:52",300
40.8,0.9,200,"bu","09:01:41",200
