"price","change","match_qtty","side","time","total_vol"
39.2,0.6,500,"bu","14:29:34",78000
39.2,0.6,100,"bu","14:29:19",77500
39.2,0.6,100,"bu","14:29:10",77400
39.2,0.6,3000,"bu","14:20:36",77300
39.1,0.5,4000,"unknown","14:14:57",74300
39,0.4,100,"sd","14:14:44",70300
39,0.4,11000,"sd","14:08:33",70200
39.1,0.5,3000,"unknown","14:08:18",59200
39,0.4,3600,"sd","13:59:55",56200
39,0.4,400,"sd","13:59:48",52600
39.1,0.5,1800,"unknown","13:56:46",52200
39.1,0.5,200,"sd","13:56:39",50400
39.2,0.6,7300,"bu","13:49:07",50200
39.2,0.6,10000,"sd","13:48:42",42900
39.2,0.6,10000,"sd","13:48:24",32900
39.2,0.6,800,"sd","13:45:53",22900
39.2,0.6,100,"sd","13:45:49",22100
39.2,0.6,1100,"sd","13:44:54",22000
39.2,0.6,100,"sd","13:43:24",20900
39.2,0.6,300,"sd","13:43:18",20800
39.2,0.6,500,"sd","13:43:03",20500
39.2,0.6,100,"sd","13:42:56",20000
39.2,0.6,1100,"sd","13:41:32",19900
39.3,0.7,600,"unknown","11:22:17",18800
39.6,1,800,"bu","10:37:59",18200
39.5,0.9,500,"bu","10:37:10",17400
39.3,0.7,200,"bu","10:32:40",16900
39.3,0.7,1100,"sd","10:32:15",16700
39.4,0.8,900,"bu","10:31:23",15600
39.4,0.8,100,"bu","10:24:49",14700
39.4,0.8,200,"bu","10:24:45",14600
39.4,0.8,2900,"sd","10:23:24",14400
39.2,0.6,100,"sd","10:22:19",11500
39,0.4,400,"sd","10:10:51",11400
39,0.4,500,"bu","10:10:20",11000
39,0.4,100,"sd","10:09:58",10500
39,0.4,700,"sd","10:09:37",10400
39,0.4,500,"bu","10:08:27",9700
39,0.4,1100,"bu","10:08:22",9200
39,0.4,1100,"bu","10:07:08",8100
39,0.4,3000,"bu","10:06:49",7000
38.9,0.3,1000,"unknown","10:01:11",4000
38.5,-0.1,300,"sd","09:19:03",3000
38.5,-0.1,300,"sd","09:18:38",2700
38.5,-0.1,200,"bu","09:16:51",2400
38.5,-0.1,100,"bu","09:13:57",2200
38.5,-0.1,100,"sd","09:12:20",2100
38.5,-0.1,1000,"bu","09:08:10",2000
38.5,-0.1,1000,"sd","09:06:56",1000
