"price","change","match_qtty","side","time","total_vol"
23.15,-0.05,1000,"bu","14:45:05",27700
22.7,-0.5,100,"sd","14:29:07",26700
23.15,-0.05,1400,"bu","14:24:28",26600
23.15,-0.05,200,"bu","14:24:28",25200
23.15,-0.05,400,"bu","14:24:28",25000
23.15,-0.05,200,"bu","14:23:48",24600
23.15,-0.05,200,"bu","14:21:16",24400
22.8,-0.4,100,"sd","14:20:30",24200
22.8,-0.4,200,"sd","14:20:30",24100
22.8,-0.4,400,"sd","14:14:02",23900
22.85,-0.35,100,"sd","14:14:02",23500
23,-0.2,400,"sd","14:11:32",23400
23,-0.2,5600,"sd","14:11:20",23000
23,-0.2,100,"sd","14:11:20",17400
23,-0.2,100,"sd","14:11:20",17300
23,-0.2,500,"sd","14:11:20",17200
23,-0.2,700,"sd","14:11:20",16700
23.05,-0.15,500,"sd","14:11:05",16000
23,-0.2,1800,"sd","13:56:32",15500
23.05,-0.15,200,"sd","13:56:32",13700
23,-0.2,500,"sd","13:49:41",13500
23,-0.2,500,"sd","13:49:41",13000
23,-0.2,1300,"sd","13:49:41",12500
23.05,-0.15,1000,"sd","13:49:41",11200
23.1,-0.1,100,"sd","13:48:39",10200
23.1,-0.1,200,"sd","13:43:04",10100
23.1,-0.1,500,"bu","13:38:13",9900
23.1,-0.1,200,"bu","13:31:33",9400
23.1,-0.1,100,"bu","13:23:09",9200
23.1,-0.1,200,"sd","13:22:10",9100
23.15,-0.05,100,"bu","13:19:22",8900
23.1,-0.1,100,"sd","13:06:50",8800
23.2,0,1000,"sd","11:10:55",8700
23.2,0,300,"bu","10:49:33",7700
23.05,-0.15,100,"bu","10:35:58",7400
23.05,-0.15,100,"sd","10:34:35",7300
23.05,-0.15,100,"sd","10:34:35",7200
23.05,-0.15,100,"sd","10:28:42",7100
23.2,0,600,"sd","10:23:41",7000
23.2,0,100,"sd","10:23:41",6400
23.2,0,500,"sd","10:20:07",6300
23.3,0.1,100,"sd","10:16:17",5800
23.6,0.4,100,"bu","10:12:49",5700
23.3,0.1,100,"sd","10:11:59",5600
23.3,0.1,300,"sd","10:11:59",5500
23.3,0.1,100,"sd","10:11:59",5200
23.3,0.1,100,"sd","09:35:47",5100
23.3,0.1,100,"sd","09:35:31",5000
23.8,0.6,500,"bu","09:34:49",4900
24,0.8,4400,"bu","09:15:03",4400
