"price","change","match_qtty","side","time","total_vol"
5.45,0.35,20500,"sd","14:45:04",171400
5.45,0.35,100,"sd","14:29:19",150900
5.45,0.35,100,"sd","14:29:04",150800
5.45,0.35,100,"sd","14:29:04",150700
5.45,0.35,100,"sd","14:29:04",150600
5.45,0.35,100,"sd","14:28:42",150500
5.45,0.35,500,"sd","14:28:29",150400
5.45,0.35,5000,"sd","14:25:52",149900
5.45,0.35,5000,"sd","14:22:48",144900
5.45,0.35,500,"sd","14:22:30",139900
5.45,0.35,100,"sd","14:22:26",139400
5.45,0.35,200,"sd","14:22:23",139300
5.45,0.35,1000,"sd","14:22:18",139100
5.45,0.35,1100,"sd","14:21:34",138100
5.45,0.35,100,"sd","14:20:32",137000
5.45,0.35,100,"sd","14:19:53",136900
5.45,0.35,1800,"bu","14:19:27",136800
5.45,0.35,100,"bu","14:19:27",135000
5.45,0.35,800,"bu","14:19:27",134900
5.45,0.35,200,"sd","14:18:55",134100
5.45,0.35,100,"bu","14:18:43",133900
5.45,0.35,100,"bu","14:18:43",133800
5.45,0.35,100,"bu","14:18:43",133700
5.45,0.35,300,"bu","14:18:43",133600
5.45,0.35,300,"bu","14:18:43",133300
5.44,0.34,200,"bu","14:18:43",133000
5.45,0.35,100,"bu","14:18:17",132800
5.44,0.34,100,"bu","14:18:17",132700
5.39,0.29,1700,"bu","14:18:17",132600
5.38,0.28,400,"bu","14:18:17",130900
5.39,0.29,100,"bu","14:16:31",130500
5.3,0.2,100,"bu","14:16:31",130400
5.3,0.2,100,"bu","14:16:31",130300
5.3,0.2,100,"bu","14:16:31",130200
5.29,0.19,600,"bu","14:16:31",130100
5.29,0.19,100,"bu","14:16:31",129500
5.28,0.18,300,"bu","14:15:31",129400
5.19,0.09,100,"bu","14:15:31",129100
5.18,0.08,1200,"bu","14:15:31",129000
5.18,0.08,100,"bu","14:13:23",127800
5.17,0.07,100,"bu","14:13:23",127700
5.16,0.06,100,"bu","14:13:23",127600
5.15,0.05,300,"bu","14:13:23",127500
5.15,0.05,100,"bu","14:13:23",127200
5.15,0.05,100,"bu","14:10:24",127100
5.14,0.04,100,"bu","14:10:14",127000
5.13,0.03,100,"bu","14:10:07",126900
5.11,0.01,900,"bu","14:05:46",126800
5.11,0.01,8700,"bu","14:05:46",125900
5.11,0.01,50000,"bu","14:05:41",117200
5.1,0,1100,"bu","14:04:37",67200
5.09,-0.01,20000,"bu","14:04:37",66100
5.08,-0.02,3500,"bu","14:03:50",46100
5.03,-0.07,1000,"sd","13:50:17",42600
5.02,-0.08,500,"sd","13:48:01",41600
5,-0.1,2500,"sd","13:27:54",41100
5.1,0,100,"bu","13:15:20",38600
4.99,-0.11,600,"sd","13:12:56",38500
5,-0.1,1200,"sd","13:12:56",37900
5.01,-0.09,200,"sd","13:12:56",36700
5,-0.1,3800,"sd","13:07:52",36500
5,-0.1,2000,"sd","13:07:52",32700
5,-0.1,500,"sd","13:07:52",30700
5,-0.1,500,"sd","13:07:52",30200
5,-0.1,200,"sd","13:07:52",29700
5.05,-0.05,5000,"sd","13:07:01",29500
5.05,-0.05,8000,"sd","13:07:01",24500
5.1,0,200,"sd","11:09:59",16500
5.1,0,1600,"sd","11:03:03",16300
5.1,0,300,"bu","11:01:00",14700
5.1,0,400,"bu","10:55:42",14400
5.08,-0.02,300,"sd","10:48:24",14000
5.08,-0.02,1300,"sd","10:44:20",13700
5.09,-0.01,100,"sd","10:41:38",12400
5.1,0,200,"bu","10:33:36",12300
5.1,0,200,"sd","10:30:57",12100
5.1,0,1300,"sd","10:30:57",11900
5.11,0.01,300,"bu","10:29:37",10600
5.11,0.01,400,"bu","10:26:24",10300
5.11,0.01,100,"bu","10:23:27",9900
5.1,0,2500,"sd","10:23:04",9800
5.11,0.01,500,"sd","10:23:00",7300
5.11,0.01,400,"sd","10:18:39",6800
5.11,0.01,100,"bu","10:17:48",6400
5.11,0.01,200,"bu","10:15:19",6300
5.11,0.01,100,"bu","10:15:19",6100
5.11,0.01,100,"bu","10:13:09",6000
5.11,0.01,300,"bu","10:13:09",5900
5.11,0.01,100,"bu","10:13:09",5600
5.1,0,200,"sd","10:11:53",5500
5.1,0,100,"bu","10:11:35",5300
5.1,0,100,"bu","10:11:35",5200
5.08,-0.02,400,"bu","10:08:04",5100
5.08,-0.02,300,"bu","10:03:10",4700
5.08,-0.02,100,"bu","10:03:10",4400
5,-0.1,300,"bu","09:56:27",4300
5,-0.1,500,"bu","09:55:12",4000
5,-0.1,100,"bu","09:54:51",3500
4.98,-0.12,100,"sd","09:52:14",3400
5,-0.1,100,"sd","09:52:08",3300
5,-0.1,800,"sd","09:51:53",3200
5,-0.1,1600,"sd","09:50:13",2400
5,-0.1,400,"sd","09:49:08",800
5.01,-0.09,300,"sd","09:48:46",400
5.17,0.07,100,"bu","09:36:34",100
