"price","change","match_qtty","side","time","total_vol"
15.5,0.7,1257300,"unknown","14:45:02",2449400
14.8,0,100,"sd","14:29:54",1192100
14.9,0.1,1000,"bu","14:29:47",1192000
14.9,0.1,200,"bu","14:29:47",1191000
14.9,0.1,2000,"bu","14:29:47",1190800
14.9,0.1,300,"bu","14:29:47",1188800
14.9,0.1,5000,"bu","14:29:47",1188500
14.9,0.1,800,"bu","14:29:47",1183500
14.9,0.1,100,"bu","14:29:47",1182700
14.9,0.1,60000,"bu","14:29:47",1182600
14.9,0.1,500,"bu","14:29:47",1122600
14.9,0.1,1000,"bu","14:29:47",1122100
14.9,0.1,100,"bu","14:29:47",1121100
14.9,0.1,10000,"bu","14:29:47",1121000
14.9,0.1,200,"bu","14:29:47",1111000
14.9,0.1,2000,"bu","14:29:47",1110800
14.9,0.1,1000,"bu","14:29:47",1108800
14.9,0.1,200,"bu","14:29:47",1107800
14.9,0.1,200,"bu","14:29:47",1107600
14.9,0.1,200,"bu","14:29:47",1107400
14.9,0.1,300,"bu","14:29:47",1107200
14.9,0.1,200,"bu","14:29:47",1106900
14.9,0.1,5000,"bu","14:29:47",1106700
14.9,0.1,800,"bu","14:29:47",1101700
14.9,0.1,100,"bu","14:29:47",1100900
14.9,0.1,600,"bu","14:29:47",1100800
14.9,0.1,400,"bu","14:29:47",1100200
14.85,0.05,500,"bu","14:29:47",1099800
14.9,0.1,100,"bu","14:29:47",1099300
14.9,0.1,3000,"bu","14:29:47",1099200
14.9,0.1,4200,"bu","14:29:47",1096200
14.85,0.05,500,"sd","14:29:45",1092000
14.85,0.05,2900,"sd","14:29:45",1091500
14.85,0.05,1000,"sd","14:29:44",1088600
14.9,0.1,100,"bu","14:29:44",1087600
14.85,0.05,100,"sd","14:29:35",1087500
14.85,0.05,1000,"sd","14:29:33",1087400
14.85,0.05,4000,"sd","14:29:28",1086400
14.9,0.1,300,"bu","14:29:24",1082400
14.9,0.1,200,"bu","14:29:24",1082100
14.85,0.05,100,"sd","14:29:14",1081900
14.85,0.05,500,"sd","14:29:07",1081800
14.85,0.05,100,"sd","14:29:07",1081300
14.85,0.05,2500,"sd","14:29:07",1081200
14.85,0.05,500,"sd","14:29:07",1078700
14.85,0.05,1000,"bu","14:29:07",1078200
14.85,0.05,100,"bu","14:29:07",1077200
14.85,0.05,8000,"bu","14:29:07",1077100
14.85,0.05,200,"bu","14:29:07",1069100
14.85,0.05,10000,"bu","14:29:07",1068900
14.85,0.05,10000,"bu","14:29:07",1058900
14.85,0.05,5000,"bu","14:29:07",1048900
14.85,0.05,2000,"bu","14:29:07",1043900
14.85,0.05,1000,"bu","14:29:07",1041900
14.8,0,200,"bu","14:29:00",1040900
14.8,0,100,"bu","14:29:00",1040700
14.8,0,100,"bu","14:29:00",1040600
14.8,0,2000,"bu","14:29:00",1040500
14.8,0,1100,"bu","14:29:00",1038500
14.8,0,700,"bu","14:28:35",1037400
14.8,0,3000,"sd","14:28:32",1036700
14.8,0,100,"bu","14:28:19",1033700
14.8,0,1200,"bu","14:28:19",1033600
14.8,0,2800,"bu","14:28:15",1032400
14.8,0,5000,"bu","14:28:15",1029600
14.8,0,10000,"bu","14:28:15",1024600
14.8,0,3800,"bu","14:28:15",1014600
14.8,0,100,"bu","14:28:15",1010800
14.8,0,100,"bu","14:28:15",1010700
14.8,0,10000,"bu","14:28:15",1010600
14.8,0,300,"bu","14:28:15",1000600
14.8,0,10000,"bu","14:28:15",1000300
14.8,0,300,"bu","14:28:15",990300
14.8,0,100,"bu","14:28:15",990000
14.8,0,600,"bu","14:28:15",989900
14.8,0,100,"bu","14:28:15",989300
14.8,0,2200,"bu","14:28:15",989200
14.8,0,300,"bu","14:28:15",987000
14.8,0,1000,"bu","14:28:15",986700
14.8,0,5000,"bu","14:28:15",985700
14.8,0,500,"bu","14:28:15",980700
14.8,0,700,"bu","14:28:15",980200
14.8,0,1000,"bu","14:28:15",979500
14.8,0,1000,"bu","14:28:15",978500
14.8,0,700,"bu","14:28:15",977500
14.8,0,300,"bu","14:28:15",976800
14.8,0,400,"bu","14:28:15",976500
14.8,0,500,"bu","14:28:15",976100
14.8,0,2400,"bu","14:28:15",975600
14.8,0,5000,"bu","14:28:15",973200
14.8,0,200,"bu","14:28:15",968200
14.8,0,1000,"bu","14:28:15",968000
14.8,0,300,"bu","14:28:15",967000
14.8,0,100,"bu","14:28:15",966700
14.8,0,2000,"bu","14:28:15",966600
14.8,0,400,"bu","14:28:15",964600
14.75,-0.05,1000,"bu","14:28:15",964200
14.75,-0.05,300,"bu","14:28:15",963200
14.75,-0.05,500,"bu","14:28:15",962900
14.75,-0.05,2200,"bu","14:27:47",962400
14.75,-0.05,2300,"bu","14:27:38",960200
14.75,-0.05,7700,"bu","14:27:38",957900
14.75,-0.05,500,"bu","14:27:37",950200
14.75,-0.05,1000,"bu","14:27:18",949700
14.75,-0.05,3200,"sd","14:27:06",948700
14.75,-0.05,200,"bu","14:26:59",945500
14.75,-0.05,200,"bu","14:26:59",945300
14.75,-0.05,13900,"bu","14:26:59",945100
14.75,-0.05,5000,"bu","14:26:59",931200
14.75,-0.05,1000,"bu","14:26:59",926200
14.75,-0.05,200,"bu","14:26:59",925200
14.75,-0.05,2000,"bu","14:26:59",925000
14.75,-0.05,100,"bu","14:26:59",923000
