"price","change","match_qtty","side","time","total_vol"
32.6,-5.7,100,"bu","14:28:27",323000
32.6,-5.7,500,"bu","14:27:52",322900
32.6,-5.7,500,"bu","14:26:08",322400
32.6,-5.7,600,"bu","14:25:24",321900
32.6,-5.7,1000,"bu","14:23:56",321300
32.6,-5.7,800,"bu","14:21:38",320300
32.6,-5.7,1000,"bu","14:20:44",319500
32.6,-5.7,100,"bu","14:20:27",318500
32.6,-5.7,700,"bu","14:20:04",318400
32.6,-5.7,1000,"bu","14:19:10",317700
32.6,-5.7,200,"bu","14:18:28",316700
32.6,-5.7,1500,"bu","14:17:34",316500
32.6,-5.7,100,"bu","14:17:20",315000
32.6,-5.7,400,"bu","14:17:04",314900
32.6,-5.7,1300,"bu","14:16:47",314500
32.6,-5.7,1900,"sd","14:16:26",313200
32.6,-5.7,3400,"bu","14:16:09",311300
32.6,-5.7,100,"bu","14:13:36",307900
32.6,-5.7,200,"bu","13:55:04",307800
32.6,-5.7,500,"bu","13:39:53",307600
32.6,-5.7,3800,"bu","13:38:42",307100
32.6,-5.7,3000,"bu","13:38:32",303300
32.6,-5.7,2200,"bu","13:38:24",300300
32.6,-5.7,2000,"bu","13:36:17",298100
32.6,-5.7,1000,"bu","13:35:50",296100
32.6,-5.7,100,"bu","13:35:34",295100
32.6,-5.7,5000,"bu","13:35:27",295000
32.6,-5.7,1000,"bu","13:34:54",290000
32.6,-5.7,500,"bu","13:34:43",289000
32.6,-5.7,1000,"bu","13:34:30",288500
32.6,-5.7,3000,"bu","13:34:02",287500
32.6,-5.7,5000,"bu","13:33:48",284500
32.6,-5.7,2000,"bu","13:33:37",279500
32.6,-5.7,1000,"bu","13:29:44",277500
32.6,-5.7,2000,"bu","13:27:40",276500
32.6,-5.7,1000,"bu","13:24:18",274500
32.6,-5.7,5000,"bu","13:24:05",273500
32.6,-5.7,300,"bu","13:23:51",268500
32.6,-5.7,10000,"bu","13:23:42",268200
32.6,-5.7,2000,"bu","13:23:28",258200
32.6,-5.7,5000,"bu","13:22:04",256200
32.6,-5.7,2000,"bu","13:21:30",251200
32.6,-5.7,1000,"bu","13:15:39",249200
32.6,-5.7,200,"bu","13:04:34",248200
32.6,-5.7,100,"bu","13:02:22",248000
32.6,-5.7,100,"bu","12:59:52",247900
32.6,-5.7,600,"bu","11:09:37",247800
32.6,-5.7,1000,"bu","11:07:46",247200
32.6,-5.7,1000,"bu","11:05:14",246200
32.6,-5.7,1500,"bu","11:00:22",245200
32.6,-5.7,2000,"bu","10:55:39",243700
32.6,-5.7,1000,"bu","10:51:33",241700
32.6,-5.7,3000,"bu","10:50:15",240700
32.6,-5.7,1900,"bu","10:49:08",237700
32.6,-5.7,200,"bu","10:48:20",235800
32.6,-5.7,2600,"bu","10:47:48",235600
32.6,-5.7,1900,"bu","10:45:36",233000
32.6,-5.7,5000,"bu","10:42:54",231100
32.6,-5.7,3000,"bu","10:40:09",226100
32.6,-5.7,2000,"bu","10:32:30",223100
32.6,-5.7,3000,"bu","10:30:34",221100
32.6,-5.7,3000,"bu","10:28:04",218100
32.6,-5.7,3300,"bu","10:22:21",215100
32.6,-5.7,2000,"bu","10:19:35",211800
32.6,-5.7,500,"bu","10:15:30",209800
32.6,-5.7,1200,"bu","10:14:45",209300
32.6,-5.7,3000,"bu","10:13:27",208100
32.6,-5.7,4000,"bu","10:11:11",205100
32.6,-5.7,2000,"bu","10:08:25",201100
32.6,-5.7,5000,"bu","10:06:42",199100
32.6,-5.7,2300,"bu","10:02:24",194100
32.6,-5.7,3000,"bu","09:59:10",191800
32.6,-5.7,2900,"bu","09:56:31",188800
32.6,-5.7,3900,"bu","09:55:28",185900
32.6,-5.7,7000,"bu","09:53:45",182000
32.6,-5.7,2600,"bu","09:53:22",175000
32.6,-5.7,3000,"bu","09:52:13",172400
32.6,-5.7,10000,"bu","09:52:00",169400
32.6,-5.7,3600,"bu","09:51:45",159400
32.6,-5.7,5600,"bu","09:48:17",155800
32.6,-5.7,2500,"bu","09:46:37",150200
32.6,-5.7,1500,"bu","09:46:15",147700
32.6,-5.7,3000,"bu","09:45:53",146200
32.6,-5.7,1200,"bu","09:44:57",143200
32.6,-5.7,10000,"bu","09:44:44",142000
32.6,-5.7,3000,"bu","09:44:33",132000
32.6,-5.7,6000,"bu","09:41:06",129000
32.6,-5.7,5000,"bu","09:40:52",123000
32.6,-5.7,4000,"bu","09:38:58",118000
32.6,-5.7,5000,"bu","09:38:24",114000
32.6,-5.7,4000,"bu","09:37:18",109000
32.6,-5.7,3600,"bu","09:36:17",105000
32.6,-5.7,5000,"bu","09:36:09",101400
32.6,-5.7,8000,"bu","09:35:58",96400
32.6,-5.7,6000,"bu","09:35:23",88400
32.6,-5.7,15000,"bu","09:35:09",82400
32.6,-5.7,100,"bu","09:33:05",67400
32.6,-5.7,10000,"bu","09:33:00",67300
32.6,-5.7,3300,"bu","09:28:32",57300
32.6,-5.7,3500,"bu","09:25:49",54000
32.6,-5.7,3000,"bu","09:23:24",50500
32.6,-5.7,3000,"bu","09:21:21",47500
32.6,-5.7,4800,"bu","09:18:09",44500
32.6,-5.7,10000,"bu","09:14:45",39700
32.6,-5.7,5000,"bu","09:12:23",29700
32.6,-5.7,3600,"bu","09:10:40",24700
32.6,-5.7,6000,"bu","09:08:00",21100
32.6,-5.7,15000,"bu","09:05:32",15100
32.6,-5.7,100,"bu","09:02:26",100
