"price","change","match_qtty","side","time","total_vol"
12.1,-0.25,73700,"bu","14:45:03",688800
12.15,-0.2,100,"bu","14:30:01",615100
12.1,-0.25,2000,"sd","14:29:48",615000
12.1,-0.25,1000,"sd","14:29:48",613000
12.15,-0.2,1000,"bu","14:29:47",612000
12.15,-0.2,500,"bu","14:29:36",611000
12.15,-0.2,500,"bu","14:29:30",610500
12.15,-0.2,300,"bu","14:29:30",610000
12.15,-0.2,500,"bu","14:29:30",609700
12.15,-0.2,1500,"sd","14:29:30",609200
12.15,-0.2,500,"sd","14:29:30",607700
12.15,-0.2,1000,"sd","14:29:30",607200
12.15,-0.2,400,"sd","14:29:30",606200
12.15,-0.2,100,"sd","14:29:30",605800
12.15,-0.2,200,"sd","14:29:30",605700
12.2,-0.15,5000,"bu","14:29:13",605500
12.15,-0.2,500,"sd","14:29:10",600500
12.2,-0.15,200,"sd","14:28:44",600000
12.2,-0.15,300,"sd","14:28:42",599800
12.2,-0.15,2800,"sd","14:28:41",599500
12.2,-0.15,600,"bu","14:28:40",596700
12.2,-0.15,1600,"bu","14:28:40",596100
12.15,-0.2,1000,"sd","14:28:37",594500
12.15,-0.2,5000,"sd","14:28:37",593500
12.15,-0.2,1500,"sd","14:28:37",588500
12.15,-0.2,5000,"sd","14:28:37",587000
12.15,-0.2,2000,"sd","14:28:37",582000
12.15,-0.2,500,"sd","14:28:37",580000
12.2,-0.15,1000,"bu","14:28:30",579500
12.2,-0.15,200,"sd","14:28:17",578500
12.2,-0.15,200,"sd","14:28:17",578300
12.2,-0.15,300,"bu","14:28:05",578100
12.2,-0.15,1500,"bu","14:27:58",577800
12.2,-0.15,200,"bu","14:27:48",576300
12.2,-0.15,100,"bu","14:27:40",576100
12.2,-0.15,100,"bu","14:27:26",576000
12.2,-0.15,800,"bu","14:27:26",575900
12.2,-0.15,500,"sd","14:27:26",575100
12.2,-0.15,1100,"sd","14:27:26",574600
12.2,-0.15,1600,"sd","14:27:17",573500
12.2,-0.15,100,"sd","14:27:17",571900
12.2,-0.15,100,"sd","14:27:00",571800
12.2,-0.15,200,"sd","14:27:00",571700
12.2,-0.15,100,"sd","14:27:00",571500
12.2,-0.15,100,"sd","14:27:00",571400
12.2,-0.15,900,"sd","14:26:14",571300
12.2,-0.15,2000,"sd","14:26:14",570400
12.2,-0.15,300,"sd","14:26:14",568400
12.2,-0.15,500,"sd","14:26:14",568100
12.2,-0.15,1000,"sd","14:26:14",567600
12.2,-0.15,100,"sd","14:26:14",566600
12.2,-0.15,300,"sd","14:26:14",566500
12.2,-0.15,1000,"sd","14:26:14",566200
12.2,-0.15,2000,"sd","14:26:14",565200
12.2,-0.15,1900,"sd","14:26:14",563200
12.25,-0.1,1000,"sd","14:25:30",561300
12.25,-0.1,1000,"sd","14:25:30",560300
12.25,-0.1,500,"sd","14:25:30",559300
12.25,-0.1,500,"sd","14:25:30",558800
12.25,-0.1,300,"sd","14:25:30",558300
12.2,-0.15,100,"sd","14:25:30",558000
12.2,-0.15,500,"sd","14:25:30",557900
12.2,-0.15,1000,"sd","14:25:30",557400
12.2,-0.15,600,"sd","14:25:30",556400
12.2,-0.15,500,"sd","14:25:30",555800
12.2,-0.15,3000,"sd","14:25:30",555300
12.2,-0.15,500,"sd","14:25:30",552300
12.25,-0.1,1000,"sd","14:25:30",551800
12.25,-0.1,200,"sd","14:25:30",550800
12.25,-0.1,200,"sd","14:25:30",550600
12.25,-0.1,1000,"sd","14:25:30",550400
12.3,-0.05,100,"bu","14:23:42",549400
12.25,-0.1,2200,"sd","14:22:45",549300
12.25,-0.1,200,"sd","14:22:45",547100
12.25,-0.1,100,"sd","14:22:45",546900
12.25,-0.1,100,"sd","14:22:45",546800
12.25,-0.1,1000,"sd","14:22:45",546700
12.25,-0.1,1000,"sd","14:22:45",545700
12.25,-0.1,2000,"sd","14:21:39",544700
12.3,-0.05,1000,"bu","14:21:12",542700
12.3,-0.05,100,"bu","14:21:06",541700
12.3,-0.05,500,"sd","14:19:26",541600
12.3,-0.05,5000,"bu","14:18:32",541100
12.3,-0.05,3500,"bu","14:18:23",536100
12.3,-0.05,500,"sd","14:18:13",532600
12.3,-0.05,500,"sd","14:18:13",532100
12.3,-0.05,500,"sd","14:18:13",531600
12.3,-0.05,800,"bu","14:18:07",531100
12.3,-0.05,200,"bu","14:18:06",530300
12.3,-0.05,2000,"bu","14:17:56",530100
12.3,-0.05,10000,"bu","14:17:48",528100
12.3,-0.05,500,"bu","14:17:17",518100
12.3,-0.05,1000,"bu","14:17:03",517600
12.3,-0.05,1500,"bu","14:16:37",516600
12.3,-0.05,1200,"bu","14:16:37",515100
12.3,-0.05,300,"bu","14:16:35",513900
12.3,-0.05,3000,"sd","14:16:17",513600
12.3,-0.05,5000,"sd","14:16:17",510600
12.3,-0.05,3500,"sd","14:16:17",505600
12.3,-0.05,500,"sd","14:16:01",502100
12.35,0,100,"bu","14:15:43",501600
12.35,0,100,"bu","14:15:43",501500
12.35,0,2000,"bu","14:15:25",501400
12.3,-0.05,1500,"bu","14:13:28",499400
12.3,-0.05,600,"bu","14:13:16",497900
12.3,-0.05,300,"bu","14:13:12",497300
12.3,-0.05,600,"bu","14:13:02",497000
12.3,-0.05,400,"bu","14:13:02",496400
12.3,-0.05,3000,"bu","14:12:49",496000
12.3,-0.05,1000,"bu","14:12:37",493000
12.3,-0.05,5200,"bu","14:12:21",492000
12.3,-0.05,3000,"bu","14:12:21",486800
12.3,-0.05,2000,"bu","14:11:39",483800
12.3,-0.05,600,"bu","14:11:33",481800
12.3,-0.05,500,"bu","14:11:33",481200
