"price","change","match_qtty","side","time","total_vol"
5.1,0,100,"bu","14:59:26",125700
5.1,0,100,"bu","14:59:10",125600
5.1,0,100,"bu","14:57:55",125500
5.1,0,900,"bu","14:57:20",125400
5.1,0,2000,"sd","14:56:46",124500
5.1,0,2000,"sd","14:56:33",122500
5.1,0,6300,"sd","14:55:50",120500
5.1,0,17100,"sd","14:55:34",114200
5.1,0,100,"sd","14:53:28",97100
5.1,0,10000,"sd","14:51:51",97000
5.2,0.1,200,"bu","14:47:41",87000
5.2,0.1,6000,"bu","14:37:36",86800
5.2,0.1,100,"bu","14:34:47",80800
5.1,0,100,"sd","14:33:41",80700
5.1,0,3100,"sd","14:31:17",80600
5,-0.1,5200,"sd","14:30:03",77500
5,-0.1,100,"sd","14:26:57",72300
5,-0.1,3500,"sd","14:26:37",72200
5.1,0,2000,"bu","14:25:14",68700
5.1,0,3000,"bu","14:22:36",66700
5.1,0,5000,"bu","14:20:29",63700
5.1,0,1000,"bu","14:18:50",58700
5.1,0,600,"bu","14:18:19",57700
5.1,0,100,"bu","14:16:01",57100
5.1,0,100,"bu","14:13:50",57000
5,-0.1,800,"sd","14:12:13",56900
5.1,0,300,"bu","14:08:11",56100
5.1,0,3900,"bu","14:06:17",55800
5.1,0,100,"bu","14:04:42",51900
5.1,0,100,"bu","14:04:20",51800
5.1,0,500,"bu","14:04:18",51700
5.1,0,5000,"bu","14:03:58",51200
5.1,0,5000,"bu","14:02:50",46200
5.1,0,200,"bu","14:01:24",41200
5.1,0,400,"bu","13:59:37",41000
5.1,0,100,"bu","13:48:58",40600
5.1,0,100,"bu","13:47:57",40500
5.1,0,100,"bu","13:30:25",40400
5.1,0,100,"bu","13:07:52",40300
5,-0.1,100,"sd","13:04:15",40200
5,-0.1,5000,"sd","13:04:00",40100
5,-0.1,2000,"sd","12:59:52",35100
5.1,0,200,"bu","12:59:51",33100
5,-0.1,2000,"sd","12:59:49",32900
5,-0.1,500,"sd","12:59:48",30900
5.1,0,1000,"bu","11:28:33",30400
5.1,0,7900,"bu","11:26:33",29400
5.2,0.1,7500,"bu","11:23:38",21500
5.1,0,1000,"sd","11:21:10",14000
5.2,0.1,4000,"bu","11:06:59",13000
5.1,0,1000,"sd","10:34:04",9000
5.2,0.1,2000,"bu","10:26:12",8000
5.1,0,200,"sd","10:22:58",6000
5.1,0,2000,"sd","10:15:53",5800
5.2,0.1,100,"bu","09:36:46",3800
5.1,0,1600,"sd","09:25:51",3700
5.2,0.1,2000,"sd","09:01:30",2100
5.3,0.2,100,"bu","09:00:22",100
