"price","change","match_qtty","side","time","total_vol"
10.5,-0.5,46600,"unknown","14:44:46",460900
10.8,-0.2,100,"bu","14:28:52",414300
10.7,-0.3,600,"sd","14:28:28",414200
10.6,-0.4,1000,"sd","14:27:34",413600
10.7,-0.3,100,"bu","14:27:15",412600
10.7,-0.3,300,"bu","14:27:11",412500
10.7,-0.3,100,"bu","14:27:02",412200
10.7,-0.3,200,"bu","14:26:48",412100
10.7,-0.3,500,"bu","14:26:32",411900
10.7,-0.3,300,"bu","14:26:19",411400
10.7,-0.3,200,"bu","14:26:02",411100
10.7,-0.3,700,"bu","14:25:49",410900
10.7,-0.3,1000,"unknown","14:25:00",410200
10.7,-0.3,300,"bu","14:24:39",409200
10.7,-0.3,200,"bu","14:24:14",408900
10.7,-0.3,500,"bu","14:23:42",408700
10.7,-0.3,100,"bu","14:23:28",408200
10.7,-0.3,300,"bu","14:23:20",408100
10.7,-0.3,200,"bu","14:23:12",407800
10.7,-0.3,500,"bu","14:22:58",407600
10.7,-0.3,100,"bu","14:22:48",407100
10.7,-0.3,300,"bu","14:22:40",407000
10.7,-0.3,200,"bu","14:22:25",406700
10.7,-0.3,500,"bu","14:21:16",406500
10.7,-0.3,600,"bu","14:21:05",406000
10.6,-0.4,200,"sd","14:20:32",405400
10.7,-0.3,100,"bu","14:19:21",405200
10.7,-0.3,1000,"sd","14:19:14",405100
10.7,-0.3,3000,"sd","14:19:12",404100
10.8,-0.2,100,"bu","14:17:00",401100
10.8,-0.2,2000,"bu","14:16:22",401000
10.8,-0.2,7000,"bu","14:14:48",399000
10.8,-0.2,100,"bu","14:14:43",392000
10.7,-0.3,400,"bu","14:14:31",391900
10.7,-0.3,100,"bu","14:14:23",391500
10.7,-0.3,400,"bu","14:14:09",391400
10.7,-0.3,200,"bu","14:14:00",391000
10.7,-0.3,500,"bu","14:13:49",390800
10.7,-0.3,400,"bu","14:13:02",390300
10.7,-0.3,100,"bu","14:12:59",389900
10.6,-0.4,5500,"sd","14:12:11",389800
10.7,-0.3,100,"bu","14:10:32",384300
10.6,-0.4,3300,"sd","14:10:10",384200
10.7,-0.3,5000,"unknown","14:07:52",380900
10.8,-0.2,100,"bu","14:04:19",375900
10.8,-0.2,500,"bu","14:04:05",375800
10.8,-0.2,200,"bu","14:02:29",375300
10.8,-0.2,100,"bu","14:02:01",375100
10.8,-0.2,1200,"sd","14:01:55",375000
10.8,-0.2,1400,"sd","14:01:47",373800
10.8,-0.2,2000,"sd","14:01:13",372400
10.8,-0.2,500,"bu","14:01:03",370400
10.8,-0.2,900,"bu","14:00:55",369900
10.8,-0.2,100,"bu","14:00:44",369000
10.8,-0.2,1000,"bu","14:00:43",368900
10.8,-0.2,500,"sd","14:00:42",367900
10.8,-0.2,4500,"sd","14:00:30",367400
10.8,-0.2,5000,"bu","13:59:14",362900
10.7,-0.3,200,"sd","13:59:12",357900
10.7,-0.3,5000,"sd","13:56:55",357700
10.7,-0.3,1300,"bu","13:56:09",352700
10.7,-0.3,5000,"bu","13:56:00",351400
10.7,-0.3,300,"bu","13:55:52",346400
10.7,-0.3,1000,"bu","13:55:46",346100
10.7,-0.3,200,"bu","13:55:41",345100
10.7,-0.3,1000,"bu","13:55:24",344900
10.6,-0.4,3000,"sd","13:53:01",343900
10.6,-0.4,500,"sd","13:43:25",340900
10.6,-0.4,300,"sd","13:42:36",340400
10.6,-0.4,1000,"sd","13:42:09",340100
10.6,-0.4,300,"sd","13:40:11",339100
10.6,-0.4,200,"sd","13:40:10",338800
10.7,-0.3,1000,"bu","13:38:54",338600
10.7,-0.3,200,"bu","13:38:10",337600
10.7,-0.3,1800,"sd","13:37:54",337400
10.7,-0.3,100,"bu","13:36:40",335600
10.7,-0.3,200,"sd","13:36:35",335500
10.7,-0.3,1700,"sd","13:36:11",335300
10.7,-0.3,500,"bu","13:35:46",333600
10.7,-0.3,3800,"bu","13:28:41",333100
10.7,-0.3,800,"bu","13:23:53",329300
10.6,-0.4,200,"sd","13:23:06",328500
10.6,-0.4,8300,"bu","13:22:39",328300
10.6,-0.4,2000,"bu","13:21:55",320000
10.6,-0.4,100,"bu","13:21:53",318000
10.6,-0.4,4000,"bu","13:20:38",317900
10.6,-0.4,500,"bu","13:20:02",313900
10.5,-0.5,100,"sd","13:19:25",313400
10.6,-0.4,1000,"bu","13:18:29",313300
10.5,-0.5,800,"sd","13:15:04",312300
10.6,-0.4,300,"bu","13:11:52",311500
10.6,-0.4,100,"bu","13:11:43",311200
10.6,-0.4,600,"bu","13:11:31",311100
10.5,-0.5,1800,"unknown","13:10:01",310500
10.5,-0.5,4400,"bu","13:09:04",308700
10.5,-0.5,100,"bu","13:08:54",304300
10.4,-0.6,300,"sd","13:08:05",304200
10.5,-0.5,1000,"bu","13:08:04",303900
10.5,-0.5,100,"bu","13:06:09",302900
10.5,-0.5,100,"bu","13:05:39",302800
10.4,-0.6,3000,"sd","13:05:16",302700
10.5,-0.5,1400,"bu","13:04:33",299700
10.5,-0.5,1000,"bu","13:03:52",298300
10.5,-0.5,5000,"bu","13:03:28",297300
10.4,-0.6,7400,"sd","13:02:57",292300
10.4,-0.6,3300,"bu","13:02:55",284900
10.4,-0.6,2000,"bu","13:02:51",281600
10.4,-0.6,9800,"sd","13:01:13",279600
10.4,-0.6,4000,"sd","13:01:00",269800
10.5,-0.5,200,"bu","13:00:05",265800
10.5,-0.5,200,"bu","12:59:50",265600
10.5,-0.5,500,"bu","12:59:49",265400
10.5,-0.5,9900,"bu","12:59:48",264900
10.6,-0.4,3500,"bu","11:28:10",255000
10.6,-0.4,300,"unknown","11:17:23",251500
10.6,-0.4,200,"bu","11:17:09",251200
10.6,-0.4,600,"sd","11:16:21",251000
10.6,-0.4,500,"sd","11:15:52",250400
10.6,-0.4,10400,"sd","11:15:42",249900
10.6,-0.4,500,"sd","11:13:06",239500
10.6,-0.4,2000,"sd","11:11:14",239000
10.6,-0.4,1500,"sd","11:10:46",237000
10.6,-0.4,10000,"sd","11:10:09",235500
10.7,-0.3,300,"unknown","11:07:34",225500
10.7,-0.3,1000,"sd","11:05:31",225200
10.7,-0.3,2000,"sd","11:02:47",224200
10.7,-0.3,2000,"sd","10:57:17",222200
10.7,-0.3,500,"sd","10:56:44",220200
10.7,-0.3,1000,"sd","10:53:27",219700
10.7,-0.3,300,"unknown","10:48:15",218700
10.7,-0.3,800,"bu","10:47:48",218400
10.6,-0.4,1000,"sd","10:46:45",217600
10.7,-0.3,300,"bu","10:46:29",216600
10.7,-0.3,1000,"bu","10:46:21",216300
10.7,-0.3,3000,"bu","10:44:24",215300
10.7,-0.3,100,"bu","10:43:16",212300
10.7,-0.3,3000,"bu","10:42:45",212200
10.7,-0.3,3500,"sd","10:35:25",209200
10.7,-0.3,6500,"bu","10:35:06",205700
10.7,-0.3,5000,"bu","10:33:43",199200
10.7,-0.3,2600,"bu","10:33:21",194200
10.7,-0.3,2400,"bu","10:32:56",191600
10.6,-0.4,400,"sd","10:31:11",189200
10.6,-0.4,12900,"sd","10:31:00",188800
10.7,-0.3,3500,"sd","10:29:59",175900
10.7,-0.3,800,"sd","10:29:23",172400
10.8,-0.2,3300,"bu","10:28:48",171600
10.8,-0.2,200,"sd","10:28:22",168300
10.9,-0.1,5000,"bu","10:27:40",168100
10.9,-0.1,700,"bu","10:17:41",163100
10.9,-0.1,2100,"sd","10:13:55",162400
10.9,-0.1,1000,"bu","10:12:40",160300
10.9,-0.1,100,"bu","10:12:17",159300
10.9,-0.1,200,"bu","10:06:40",159200
10.9,-0.1,3100,"bu","10:06:20",159000
10.9,-0.1,3600,"bu","10:06:08",155900
10.9,-0.1,100,"bu","10:05:38",152300
10.9,-0.1,300,"bu","10:03:24",152200
