"price","change","match_qtty","side","time","total_vol"
3.35,0,25000,"sd","14:45:05",569500
3.35,0,3500,"sd","14:29:10",544500
3.36,0.01,1000,"bu","14:28:31",541000
3.35,0,1500,"bu","14:28:17",540000
3.31,-0.04,600,"sd","14:27:39",538500
3.32,-0.03,1000,"sd","14:27:39",537900
3.32,-0.03,400,"sd","14:27:39",536900
3.32,-0.03,100,"sd","14:26:01",536500
3.32,-0.03,100,"sd","14:26:01",536400
3.32,-0.03,400,"sd","14:25:22",536300
3.32,-0.03,1000,"sd","14:25:22",535900
3.35,0,1000,"bu","14:24:36",534900
3.36,0.01,500,"sd","14:18:41",533900
3.36,0.01,500,"sd","14:18:41",533400
3.36,0.01,500,"bu","14:18:13",532900
3.36,0.01,100,"bu","14:16:32",532400
3.36,0.01,300,"bu","14:16:16",532300
3.36,0.01,300,"bu","14:16:16",532000
3.36,0.01,6500,"bu","14:16:16",531700
3.34,-0.01,2900,"bu","14:16:16",525200
3.36,0.01,100,"bu","14:13:47",522300
3.35,0,500,"sd","14:13:04",522200
3.35,0,1000,"sd","14:12:37",521700
3.35,0,10500,"bu","14:12:20",520700
3.3,-0.05,2000,"sd","14:12:13",510200
3.35,0,4900,"bu","14:12:07",508200
3.35,0,10100,"bu","14:12:07",503300
3.35,0,15600,"bu","14:11:59",493200
3.35,0,9400,"bu","14:11:59",477600
3.3,-0.05,17800,"bu","14:11:50",468200
3.3,-0.05,300,"sd","14:11:43",450400
3.3,-0.05,200,"sd","14:11:43",450100
3.3,-0.05,1000,"sd","14:11:43",449900
3.3,-0.05,300,"sd","14:11:43",448900
3.3,-0.05,5000,"sd","14:11:43",448600
3.3,-0.05,100,"sd","14:11:43",443600
3.3,-0.05,100,"sd","14:11:43",443500
3.3,-0.05,1000,"sd","14:11:43",443400
3.3,-0.05,24200,"sd","14:11:43",442400
3.3,-0.05,26300,"sd","14:11:35",418200
3.3,-0.05,100,"sd","14:11:35",391900
3.3,-0.05,700,"sd","14:11:35",391800
3.3,-0.05,100,"sd","14:11:35",391100
3.31,-0.04,9600,"sd","14:11:35",391000
3.31,-0.04,2400,"sd","14:11:35",381400
3.31,-0.04,100,"sd","14:11:35",379000
3.31,-0.04,200,"sd","14:11:35",378900
3.31,-0.04,1000,"sd","14:11:35",378700
3.31,-0.04,2000,"sd","14:11:35",377700
3.31,-0.04,500,"sd","14:11:35",375700
3.31,-0.04,5000,"sd","14:11:35",375200
3.31,-0.04,200,"sd","14:11:35",370200
3.31,-0.04,300,"sd","14:11:35",370000
3.31,-0.04,1000,"sd","14:11:35",369700
3.31,-0.04,300,"sd","14:11:35",368700
3.33,-0.02,400,"sd","14:11:35",368400
3.33,-0.02,1000,"sd","14:11:24",368000
3.33,-0.02,300,"sd","14:11:09",367000
3.34,-0.01,1700,"sd","14:11:09",366700
3.35,0,700,"bu","14:09:51",365000
3.35,0,100,"bu","14:08:18",364300
3.31,-0.04,4700,"sd","14:03:14",364200
3.31,-0.04,3800,"sd","14:03:14",359500
3.31,-0.04,6700,"sd","14:03:14",355700
3.31,-0.04,1000,"sd","14:03:14",349000
3.31,-0.04,500,"sd","14:03:14",348000
3.31,-0.04,1000,"sd","14:03:14",347500
3.32,-0.03,300,"sd","14:03:14",346500
3.32,-0.03,200,"sd","14:03:14",346200
3.32,-0.03,1000,"sd","14:03:14",346000
3.35,0,1900,"bu","14:02:02",345000
3.34,-0.01,5000,"sd","14:01:30",343100
3.34,-0.01,400,"bu","14:01:00",338100
3.34,-0.01,10000,"bu","14:00:54",337700
3.34,-0.01,1000,"bu","14:00:51",327700
3.33,-0.02,100,"sd","14:00:46",326700
3.33,-0.02,3100,"sd","14:00:46",326600
3.34,-0.01,200,"bu","14:00:43",323500
3.34,-0.01,100,"bu","13:59:56",323300
3.33,-0.02,1900,"sd","13:59:20",323200
3.33,-0.02,100,"sd","13:59:20",321300
3.34,-0.01,100,"bu","13:58:39",321200
3.33,-0.02,600,"sd","13:57:13",321100
3.33,-0.02,11600,"sd","13:57:13",320500
3.33,-0.02,3000,"sd","13:57:13",308900
3.33,-0.02,500,"sd","13:57:13",305900
3.34,-0.01,5000,"sd","13:50:51",305400
3.34,-0.01,500,"sd","13:50:51",300400
3.34,-0.01,400,"sd","13:50:51",299900
3.34,-0.01,1000,"sd","13:50:51",299500
3.34,-0.01,100,"sd","13:50:51",298500
3.34,-0.01,1200,"sd","13:50:51",298400
3.34,-0.01,500,"sd","13:50:51",297200
3.34,-0.01,500,"sd","13:50:51",296700
3.35,0,1000,"sd","13:47:48",296200
3.35,0,200,"sd","13:47:48",295200
3.35,0,100,"bu","13:47:01",295000
3.35,0,2700,"sd","13:46:44",294900
3.35,0,100,"sd","13:46:00",292200
3.35,0,2000,"sd","13:45:58",292100
3.35,0,200,"bu","13:45:50",290100
3.35,0,300,"bu","13:45:41",289900
3.35,0,200,"bu","13:45:25",289600
3.34,-0.01,400,"sd","13:42:54",289400
3.35,0,100,"sd","13:42:54",289000
3.35,0,300,"sd","13:42:54",288900
3.37,0.02,100,"sd","13:42:54",288600
3.37,0.02,2100,"sd","13:42:54",288500
3.38,0.03,100,"bu","13:40:07",286400
3.38,0.03,1000,"bu","13:40:07",286300
3.38,0.03,700,"bu","13:40:07",285300
3.37,0.02,2900,"bu","13:36:25",284600
3.37,0.02,100,"bu","13:35:30",281700
3.37,0.02,39200,"bu","13:35:30",281600
3.37,0.02,700,"bu","13:35:30",242400
3.37,0.02,500,"bu","13:35:12",241700
3.36,0.01,18300,"bu","13:32:46",241200
3.36,0.01,200,"bu","13:32:46",222900
3.35,0,500,"bu","13:32:45",222700
3.35,0,100,"bu","13:32:18",222200
3.35,0,100,"bu","13:30:53",222100
3.35,0,2000,"bu","13:30:53",222000
3.35,0,900,"bu","13:30:53",220000
3.35,0,100,"bu","13:30:36",219100
3.34,-0.01,100,"sd","13:30:35",219000
3.34,-0.01,700,"sd","13:30:35",218900
3.34,-0.01,1000,"sd","13:28:59",218200
3.34,-0.01,2000,"sd","13:26:37",217200
3.34,-0.01,1000,"sd","13:26:30",215200
3.35,0,900,"bu","13:25:12",214200
3.35,0,100,"bu","13:25:12",213300
3.35,0,100,"bu","13:21:43",213200
3.34,-0.01,100,"sd","13:20:55",213100
3.35,0,200,"sd","13:19:27",213000
3.35,0,100,"sd","13:19:27",212800
3.35,0,100,"sd","13:16:48",212700
3.35,0,200,"sd","13:16:48",212600
3.35,0,100,"sd","13:16:48",212400
3.35,0,100,"bu","13:12:34",212300
3.35,0,100,"bu","13:12:13",212200
3.35,0,900,"bu","13:12:13",212100
3.35,0,400,"bu","13:11:09",211200
3.35,0,300,"sd","13:08:12",210800
3.35,0,100,"sd","13:05:56",210500
3.35,0,100,"bu","13:04:00",210400
3.34,-0.01,100,"sd","13:03:25",210300
3.34,-0.01,1000,"sd","13:01:29",210200
3.34,-0.01,14100,"sd","13:00:49",209200
3.37,0.02,100,"bu","13:00:20",195100
3.37,0.02,100,"bu","13:00:20",195000
3.37,0.02,200,"bu","13:00:19",194900
3.35,0,200,"bu","13:00:19",194700
3.35,0,200,"bu","13:00:19",194500
3.35,0,100,"sd","13:00:16",194300
3.35,0,1000,"sd","13:00:16",194200
3.35,0,1000,"sd","13:00:16",193200
3.35,0,1500,"sd","13:00:16",192200
3.35,0,2700,"sd","13:00:16",190700
3.35,0,4100,"sd","13:00:16",188000
3.35,0,200,"sd","13:00:16",183900
3.35,0,200,"sd","13:00:16",183700
3.38,0.03,100,"bu","11:27:06",183500
3.35,0,5000,"sd","11:26:31",183400
3.35,0,900,"sd","11:25:40",178400
3.35,0,100,"sd","11:25:40",177500
3.35,0,200,"sd","11:25:34",177400
3.37,0.02,1000,"bu","11:22:02",177200
3.38,0.03,200,"bu","11:17:37",176200
3.35,0,100,"sd","11:17:28",176000
3.35,0,600,"sd","11:17:03",175900
3.35,0,1000,"sd","11:17:03",175300
3.35,0,1300,"sd","11:17:03",174300
3.36,0.01,300,"sd","11:17:03",173000
3.36,0.01,700,"sd","11:15:58",172700
3.36,0.01,200,"sd","11:15:58",172000
3.36,0.01,100,"sd","11:15:58",171800
3.4,0.05,300,"bu","11:09:41",171700
3.4,0.05,200,"bu","11:09:24",171400
3.4,0.05,200,"bu","11:09:14",171200
3.4,0.05,200,"bu","11:08:43",171000
3.4,0.05,200,"bu","11:08:33",170800
3.4,0.05,200,"bu","11:08:24",170600
3.4,0.05,100,"bu","11:08:14",170400
3.4,0.05,100,"bu","11:08:04",170300
3.4,0.05,200,"bu","11:07:55",170200
3.4,0.05,100,"bu","11:07:45",170000
3.35,0,1200,"sd","11:04:43",169900
3.36,0.01,600,"sd","11:04:43",168700
3.37,0.02,100,"sd","11:04:43",168100
3.37,0.02,100,"sd","11:04:43",168000
3.41,0.06,100,"bu","10:49:41",167900
3.41,0.06,100,"bu","10:49:32",167800
3.41,0.06,200,"bu","10:49:14",167700
3.4,0.05,100,"bu","10:48:56",167500
3.4,0.05,100,"bu","10:48:47",167400
3.35,0,8500,"sd","10:41:55",167300
3.4,0.05,900,"bu","10:36:31",158800
3.4,0.05,500,"sd","10:35:31",157900
3.4,0.05,500,"sd","10:35:31",157400
3.4,0.05,500,"sd","10:34:44",156900
3.4,0.05,4000,"sd","10:32:12",156400
3.4,0.05,1000,"sd","10:28:03",152400
3.4,0.05,100,"sd","10:27:30",151400
3.42,0.07,300,"bu","10:26:26",151300
3.42,0.07,500,"bu","10:26:26",151000
3.43,0.08,900,"bu","10:18:11",150500
3.42,0.07,100,"bu","10:18:11",149600
3.42,0.07,1000,"bu","10:18:11",149500
3.4,0.05,13900,"bu","10:17:56",148500
3.4,0.05,15000,"bu","10:17:50",134600
3.4,0.05,19000,"bu","10:17:43",119600
3.39,0.04,1000,"bu","10:17:43",100600
3.35,0,4000,"bu","10:17:37",99600
3.35,0,7000,"bu","10:17:29",95600
3.35,0,10500,"sd","10:17:25",88600
3.4,0.05,2300,"bu","10:17:23",78100
3.4,0.05,1000,"bu","10:17:23",75800
3.4,0.05,3000,"bu","10:17:23",74800
3.4,0.05,200,"bu","10:17:23",71800
3.4,0.05,1500,"bu","10:17:23",71600
3.4,0.05,500,"bu","10:16:55",70100
3.4,0.05,2000,"bu","10:16:55",69600
3.39,0.04,300,"bu","10:16:55",67600
3.39,0.04,1700,"bu","10:16:55",67300
3.38,0.03,500,"bu","10:16:55",65600
3.34,-0.01,300,"bu","10:16:44",65100
3.34,-0.01,15000,"bu","10:16:41",64800
3.34,-0.01,100,"sd","10:16:17",49800
3.35,0,1000,"sd","10:16:17",49700
3.35,0,100,"sd","10:16:17",48700
3.35,0,1000,"sd","10:16:17",48600
3.35,0,3000,"sd","10:16:17",47600
3.38,0.03,3900,"bu","10:14:13",44600
3.38,0.03,2000,"bu","10:14:13",40700
3.38,0.03,1500,"bu","10:14:13",38700
3.38,0.03,1400,"sd","10:09:04",37200
3.38,0.03,600,"sd","10:05:43",35800
3.38,0.03,3000,"bu","10:04:27",35200
3.38,0.03,100,"bu","10:00:09",32200
3.38,0.03,900,"bu","09:59:54",32100
3.38,0.03,400,"bu","09:59:54",31200
3.36,0.01,500,"bu","09:59:54",30800
3.36,0.01,100,"bu","09:59:45",30300
3.36,0.01,100,"bu","09:59:23",30200
3.36,0.01,500,"sd","09:58:32",30100
3.36,0.01,100,"sd","09:58:32",29600
3.36,0.01,200,"sd","09:58:32",29500
3.38,0.03,100,"bu","09:56:06",29300
3.38,0.03,500,"sd","09:54:07",29200
3.38,0.03,1000,"sd","09:53:57",28700
3.38,0.03,1000,"sd","09:51:30",27700
