"price","change","match_qtty","side","time","total_vol"
26.3,0.3,3200,"unknown","14:45:02",24300
26.95,0.95,100,"bu","14:27:26",21100
26.6,0.6,100,"bu","14:27:18",21000
26.55,0.55,100,"bu","14:27:18",20900
26.55,0.55,100,"bu","14:27:18",20800
26.55,0.55,100,"bu","14:27:18",20700
26.5,0.5,100,"bu","14:27:18",20600
26.5,0.5,300,"bu","14:27:18",20500
26.45,0.45,100,"bu","14:27:18",20200
26.45,0.45,100,"bu","14:27:18",20100
26.1,0.1,1000,"bu","14:27:18",19900
26.45,0.45,100,"bu","14:27:18",20000
26,0,300,"bu","14:27:18",18900
26,0,3000,"bu","14:27:18",18600
26,0,100,"bu","14:27:18",15600
26,0,500,"bu","14:27:18",15500
26,0,1000,"bu","14:27:18",15000
25.95,-0.05,1700,"bu","14:27:08",14000
25.9,-0.1,2000,"bu","14:27:08",12300
25.85,-0.15,1200,"bu","14:27:08",10300
25.8,-0.2,100,"bu","14:27:08",9100
25.8,-0.2,100,"sd","14:15:15",9000
25.85,-0.15,100,"unknown","14:06:42",8900
25,-1,500,"sd","13:59:23",8800
25,-1,100,"sd","13:59:05",8300
25.1,-0.9,100,"sd","13:59:05",8200
25.15,-0.85,200,"sd","13:59:05",8100
25.2,-0.8,100,"bu","13:57:10",7900
25.2,-0.8,100,"sd","11:10:48",7800
26,0,800,"sd","10:33:43",7700
26.45,0.45,100,"bu","10:30:26",6900
26,0,100,"sd","10:26:56",6800
26,0,100,"sd","10:26:56",6700
27,1,400,"bu","09:38:56",6600
26.95,0.95,100,"bu","09:38:56",6200
26.8,0.8,100,"bu","09:38:56",6100
26.5,0.5,500,"bu","09:38:55",6000
26.5,0.5,400,"bu","09:38:55",5500
26.45,0.45,100,"bu","09:38:49",5100
26.2,0.2,300,"bu","09:38:49",5000
26,0,1000,"bu","09:38:49",4700
26,0,100,"bu","09:38:49",3700
26,0,100,"bu","09:38:41",3600
25.95,-0.05,100,"bu","09:38:41",3500
25.5,-0.5,100,"bu","09:38:41",3400
25.5,-0.5,100,"bu","09:38:41",3300
25.5,-0.5,900,"bu","09:38:41",3200
25.45,-0.55,200,"bu","09:38:41",2300
25.45,-0.55,100,"bu","09:38:34",2100
25.2,-0.8,2000,"sd","09:15:01",2000
