"price","change","match_qtty","side","time","total_vol"
57.9,-1.1,359800,"unknown","14:45:03",968900
58,-1,100,"bu","14:29:41",609100
58,-1,100,"sd","14:29:34",609000
58,-1,100,"bu","14:29:13",608900
57.9,-1.1,700,"sd","14:28:22",608800
58,-1,1000,"sd","14:28:22",608100
58,-1,200,"sd","14:28:22",607100
58,-1,1000,"sd","14:28:22",606900
58,-1,100,"sd","14:28:22",605900
58,-1,100,"sd","14:28:22",605800
58,-1,100,"sd","14:28:22",605700
58,-1,100,"sd","14:28:22",605600
58,-1,1000,"sd","14:28:22",605500
58,-1,1500,"sd","14:28:22",604500
58,-1,500,"sd","14:28:22",603000
58,-1,1000,"sd","14:28:22",602500
58.1,-0.9,200,"sd","14:28:22",601500
58.1,-0.9,100,"sd","14:28:22",601300
58.1,-0.9,300,"sd","14:28:22",601200
58.1,-0.9,100,"sd","14:28:22",600900
58.7,-0.3,100,"bu","14:28:12",600800
58.5,-0.5,200,"unknown","14:28:08",600700
58.5,-0.5,100,"unknown","14:28:08",600500
58.7,-0.3,100,"bu","14:27:58",600400
58.5,-0.5,400,"sd","14:27:54",600300
58.7,-0.3,100,"sd","14:27:26",599900
58.8,-0.2,3100,"bu","14:27:17",599800
58.8,-0.2,500,"bu","14:27:17",596700
58.8,-0.2,200,"bu","14:27:17",596200
58.8,-0.2,200,"bu","14:27:17",596000
58.8,-0.2,1000,"bu","14:27:17",595800
58.8,-0.2,500,"bu","14:27:17",594800
58.8,-0.2,500,"bu","14:26:44",594300
58.8,-0.2,100,"bu","14:26:44",593800
58.8,-0.2,1100,"bu","14:26:44",593700
58.7,-0.3,100,"bu","14:26:39",592600
58.7,-0.3,400,"sd","14:26:30",592500
58.7,-0.3,100,"sd","14:26:27",592100
58.7,-0.3,500,"bu","14:26:27",592000
58.7,-0.3,1500,"unknown","14:26:14",591500
58.8,-0.2,800,"bu","14:26:10",590000
58.7,-0.3,700,"bu","14:25:54",589200
58.7,-0.3,1600,"sd","14:25:53",588500
58.8,-0.2,500,"bu","14:25:41",586900
58.8,-0.2,100,"bu","14:25:41",586400
