"price","change","match_qtty","side","time","total_vol"
18.2,-1.25,153800,"sd","14:45:04",820700
18.6,-0.85,400,"sd","14:29:57",666900
18.6,-0.85,1500,"sd","14:29:57",666500
18.65,-0.8,1400,"sd","14:29:57",665000
18.6,-0.85,500,"sd","14:29:50",663600
18.6,-0.85,300,"sd","14:29:50",663100
18.6,-0.85,100,"sd","14:29:50",662800
18.6,-0.85,600,"sd","14:29:50",662700
18.6,-0.85,400,"sd","14:29:49",662100
18.6,-0.85,100,"sd","14:29:49",661700
18.6,-0.85,100,"sd","14:29:39",661600
18.6,-0.85,400,"sd","14:29:35",661500
18.6,-0.85,900,"sd","14:29:35",661100
18.6,-0.85,2800,"sd","14:29:33",660200
18.6,-0.85,3000,"sd","14:29:33",657400
18.65,-0.8,500,"bu","14:29:30",654400
18.6,-0.85,500,"sd","14:29:26",653900
18.65,-0.8,1000,"bu","14:29:22",653400
18.6,-0.85,2800,"sd","14:29:17",652400
18.6,-0.85,500,"sd","14:29:17",649600
18.6,-0.85,500,"sd","14:29:17",649100
18.6,-0.85,1000,"sd","14:29:17",648600
18.6,-0.85,200,"sd","14:29:17",647600
18.65,-0.8,100,"sd","14:29:12",647400
18.65,-0.8,300,"sd","14:29:12",647300
18.65,-0.8,200,"sd","14:29:08",647000
18.75,-0.7,300,"bu","14:28:44",646800
18.7,-0.75,300,"sd","14:28:41",646500
18.65,-0.8,500,"sd","14:28:41",646200
18.65,-0.8,1000,"sd","14:28:41",645700
18.65,-0.8,1000,"sd","14:28:41",644700
18.65,-0.8,500,"sd","14:28:41",643700
18.65,-0.8,100,"sd","14:28:41",643200
18.7,-0.75,2700,"sd","14:28:37",643100
18.7,-0.75,400,"sd","14:28:37",640400
18.7,-0.75,2000,"sd","14:28:37",640000
18.7,-0.75,600,"sd","14:28:37",638000
18.75,-0.7,400,"sd","14:28:19",637400
18.75,-0.7,200,"sd","14:28:19",637000
18.8,-0.65,1700,"sd","14:28:08",636800
