"price","change","match_qtty","side","time","total_vol"
8.63,-0.07,16000,"sd","14:45:05",489100
8.64,-0.06,4000,"sd","14:29:57",473100
8.64,-0.06,1500,"sd","14:29:31",469100
8.64,-0.06,4000,"sd","14:29:20",467600
8.65,-0.05,200,"unknown","14:29:10",463600
8.66,-0.04,100,"sd","14:28:44",463400
8.69,-0.01,100,"bu","14:24:36",463300
8.69,-0.01,100,"bu","14:22:37",463200
8.7,0,100,"bu","14:21:38",463100
8.68,-0.02,500,"sd","14:20:33",463000
8.68,-0.02,1000,"sd","14:20:32",462500
8.68,-0.02,5000,"sd","14:20:30",461500
8.7,0,100,"bu","14:19:17",456500
8.71,0.01,500,"bu","14:17:55",456400
8.71,0.01,1300,"bu","14:17:45",455900
8.7,0,500,"bu","14:17:45",454600
8.7,0,3200,"bu","14:17:45",454100
8.7,0,200,"bu","14:16:34",450900
8.7,0,600,"bu","14:16:18",450700
8.69,-0.01,1000,"bu","14:16:18",450100
8.69,-0.01,4400,"bu","14:16:18",449100
8.68,-0.02,1500,"bu","14:16:00",444700
8.68,-0.02,2000,"bu","14:16:00",443200
8.68,-0.02,100,"bu","14:15:21",441200
8.68,-0.02,900,"bu","14:15:21",441100
8.68,-0.02,500,"bu","14:14:31",440200
8.67,-0.03,500,"bu","14:14:31",439700
8.68,-0.02,3600,"bu","14:09:52",439200
8.68,-0.02,100,"bu","14:09:52",435600
8.65,-0.05,300,"bu","14:09:52",435500
8.65,-0.05,5000,"bu","14:09:52",435200
8.63,-0.07,1000,"bu","14:09:52",430200
8.63,-0.07,6000,"sd","14:09:41",429200
8.63,-0.07,1000,"sd","14:09:40",423200
8.63,-0.07,2300,"sd","14:08:34",422200
8.64,-0.06,2600,"bu","14:07:01",419900
8.63,-0.07,700,"bu","14:05:52",417300
8.64,-0.06,100,"bu","14:03:45",416600
8.6,-0.1,2400,"sd","14:01:43",416500
8.6,-0.1,4000,"sd","14:01:25",414100
8.6,-0.1,100,"sd","14:01:25",410100
8.6,-0.1,1000,"sd","14:01:25",410000
8.6,-0.1,2000,"sd","14:01:25",409000
8.6,-0.1,600,"sd","14:01:25",407000
8.61,-0.09,1700,"sd","14:01:25",406400
8.61,-0.09,500,"sd","14:01:25",404700
8.61,-0.09,5100,"sd","13:58:44",404200
