"price","change","match_qtty","side","time","total_vol"
9.8,0.16,1200,"bu","14:45:03",52900
9.89,0.25,100,"bu","14:23:48",51700
9.8,0.16,300,"sd","14:22:50",51600
9.8,0.16,500,"sd","14:21:37",51300
9.8,0.16,500,"bu","14:21:36",50800
9.8,0.16,300,"bu","14:18:12",50300
9.8,0.16,200,"bu","14:06:26",50000
9.8,0.16,100,"bu","14:06:26",49800
9.8,0.16,200,"bu","14:06:26",49700
9.79,0.15,100,"bu","13:40:32",49500
9.76,0.12,1000,"bu","13:25:40",49400
9.76,0.12,3000,"bu","10:53:19",48400
9.78,0.14,4500,"bu","10:46:40",45400
9.75,0.11,2000,"sd","10:30:01",40900
9.75,0.11,13800,"bu","09:50:50",38900
9.75,0.11,5400,"bu","09:49:43",25100
9.75,0.11,600,"bu","09:46:56",19700
9.75,0.11,1700,"bu","09:46:56",19100
9.75,0.11,800,"bu","09:46:56",17400
9.55,-0.09,1700,"sd","09:31:54",16600
9.56,-0.08,100,"sd","09:31:54",14900
9.56,-0.08,100,"sd","09:31:54",14800
9.57,-0.07,100,"sd","09:31:54",14700
9.58,-0.06,100,"sd","09:31:54",14600
9.74,0.1,100,"bu","09:29:14",14500
9.55,-0.09,3000,"sd","09:27:32",14400
9.6,-0.04,300,"sd","09:27:32",11400
9.75,0.11,3300,"sd","09:15:51",11100
9.75,0.11,7800,"sd","09:15:02",7800
