"price","change","match_qtty","side","time","total_vol"
5.6,0.1,500,"sd","14:45:02",44200
5.6,0.1,500,"sd","14:10:39",43700
5.6,0.1,500,"sd","14:08:41",43200
5.6,0.1,2000,"sd","14:05:47",42700
5.6,0.1,200,"bu","13:47:12",40700
5.6,0.1,6800,"bu","13:47:12",40500
5.6,0.1,25700,"bu","13:47:03",33700
5.6,0.1,100,"bu","13:47:03",8000
5.59,0.09,100,"bu","13:47:03",7900
5.59,0.09,2000,"bu","13:47:03",7800
5.55,0.05,1500,"bu","13:47:03",5800
5.55,0.05,200,"bu","13:47:03",4300
5.55,0.05,200,"bu","13:47:03",4100
5.55,0.05,200,"bu","13:47:03",3900
5.55,0.05,200,"bu","13:14:07",3700
5.5,0,500,"sd","13:00:13",3500
5.5,0,100,"sd","13:00:03",3000
5.5,0,600,"sd","11:26:16",2900
5.5,0,2200,"sd","11:13:52",2300
5.59,0.09,100,"bu","10:11:57",100
